Type,Seconds,MegaBytes
delta_send,1473689413,0.049407958984375
delta_send,1473689414,0.049407958984375
delta_send,1473689415,0.049407958984375
delta_send,1473689416,0.049407958984375
delta_send,1473689417,0.049407958984375
delta_send,1473689418,0.049407958984375
delta_send,1473689419,0.049407958984375
delta_send,1473689420,0.049407958984375
delta_send,1473689421,0.049407958984375
memory,1473689421,59.772911071777344
delta_send,1473689422,0.049407958984375
delta_send,1473689423,0.049407958984375
delta_send,1473689424,0.049407958984375
delta_send,1473689425,0.049407958984375
delta_send,1473689426,0.049407958984375
delta_send,1473689427,0.049407958984375
delta_send,1473689428,0.049407958984375
delta_send,1473689429,0.049407958984375
delta_send,1473689430,0.049407958984375
delta_send,1473689431,0.049407958984375
memory,1473689431,59.82757568359375
delta_send,1473689432,0.049407958984375
delta_send,1473689433,0.06882476806640625
delta_send,1473689434,0.07294464111328125
delta_send,1473689435,0.07294464111328125
delta_send,1473689436,0.07294464111328125
delta_send,1473689437,0.07294464111328125
delta_send,1473689438,0.07294464111328125
delta_send,1473689439,0.07294464111328125
delta_send,1473689440,0.07294464111328125
delta_send,1473689441,0.07294464111328125
memory,1473689441,62.69237518310547
delta_send,1473689442,0.07294464111328125
delta_send,1473689443,0.07294464111328125
delta_send,1473689444,0.07294464111328125
delta_send,1473689445,0.07294464111328125
delta_send,1473689446,0.07294464111328125
delta_send,1473689447,0.07294464111328125
delta_send,1473689448,0.07294464111328125
delta_send,1473689449,0.07294464111328125
delta_send,1473689450,0.07294464111328125
delta_send,1473689451,0.07294464111328125
memory,1473689451,62.57154846191406
delta_send,1473689452,0.07294464111328125
delta_send,1473689453,0.07294464111328125
delta_send,1473689454,0.07294464111328125
delta_send,1473689455,0.07294464111328125
delta_send,1473689456,0.07294464111328125
delta_send,1473689457,0.07294464111328125
delta_send,1473689458,0.07294464111328125
delta_send,1473689459,0.07294464111328125
delta_send,1473689460,0.07294464111328125
delta_send,1473689461,0.07294464111328125
memory,1473689461,62.53755187988281
convergence,1473689462,0.0
delta_send,1473689462,0.0964813232421875
delta_send,1473689463,0.0964813232421875
delta_send,1473689464,0.0964813232421875
delta_send,1473689465,0.0964813232421875
delta_send,1473689466,0.0964813232421875
delta_send,1473689467,0.0964813232421875
delta_send,1473689468,0.0964813232421875
delta_send,1473689469,0.0964813232421875
delta_send,1473689470,0.0964813232421875
delta_send,1473689471,0.0964813232421875
memory,1473689471,62.79155731201172
delta_send,1473689472,0.0964813232421875
delta_send,1473689473,0.0964813232421875
delta_send,1473689474,0.0964813232421875
delta_send,1473689475,0.0964813232421875
delta_send,1473689476,0.0964813232421875
delta_send,1473689477,0.0964813232421875
delta_send,1473689478,0.0964813232421875
delta_send,1473689479,0.0964813232421875
delta_send,1473689480,0.0964813232421875
delta_send,1473689481,0.0964813232421875
memory,1473689481,62.980751037597656
delta_send,1473689482,0.1012420654296875
delta_send,1473689483,0.11978912353515625
delta_send,1473689484,0.11978912353515625
delta_send,1473689485,0.11978912353515625
delta_send,1473689486,0.11978912353515625
delta_send,1473689487,0.11978912353515625
delta_send,1473689488,0.11978912353515625
delta_send,1473689489,0.11978912353515625
delta_send,1473689490,0.11978912353515625
delta_send,1473689491,0.11978912353515625
memory,1473689491,62.955421447753906
delta_send,1473689492,0.11978912353515625
delta_send,1473689493,0.11978912353515625
delta_send,1473689494,0.11978912353515625
delta_send,1473689495,0.11978912353515625
delta_send,1473689496,0.11978912353515625
delta_send,1473689497,0.11978912353515625
delta_send,1473689498,0.11978912353515625
delta_send,1473689499,0.11978912353515625
delta_send,1473689500,0.11978912353515625
delta_send,1473689501,0.11978912353515625
memory,1473689501,62.921051025390625
delta_send,1473689502,0.11978912353515625
delta_send,1473689503,0.11978912353515625
delta_send,1473689504,0.11978912353515625
delta_send,1473689505,0.11978912353515625
delta_send,1473689506,0.14296722412109375
delta_send,1473689507,0.14296722412109375
delta_send,1473689508,0.14296722412109375
delta_send,1473689509,0.14296722412109375
delta_send,1473689510,0.14296722412109375
delta_send,1473689511,0.14296722412109375
memory,1473689511,64.99998474121094
delta_send,1473689512,0.14296722412109375
delta_send,1473689513,0.14296722412109375
delta_send,1473689514,0.14296722412109375
delta_send,1473689515,0.14296722412109375
delta_send,1473689516,0.14296722412109375
delta_send,1473689517,0.14296722412109375
delta_send,1473689518,0.14296722412109375
delta_send,1473689519,0.14296722412109375
delta_send,1473689520,0.14296722412109375
delta_send,1473689521,0.14296722412109375
memory,1473689521,64.88555145263672
delta_send,1473689522,0.14296722412109375
delta_send,1473689523,0.14296722412109375
delta_send,1473689524,0.14296722412109375
delta_send,1473689525,0.14296722412109375
delta_send,1473689526,0.14296722412109375
delta_send,1473689527,0.14296722412109375
delta_send,1473689528,0.14296722412109375
delta_send,1473689529,0.14296722412109375
delta_send,1473689530,0.14296722412109375
delta_send,1473689531,0.14296722412109375
memory,1473689531,64.91353607177734
delta_send,1473689532,0.14296722412109375
delta_send,1473689533,0.14296722412109375
delta_send,1473689534,0.14296722412109375
delta_send,1473689535,0.14296722412109375
delta_send,1473689536,0.14296722412109375
delta_send,1473689537,0.14296722412109375
delta_send,1473689538,0.14296722412109375
delta_send,1473689539,0.14296722412109375
delta_send,1473689540,0.14296722412109375
delta_send,1473689541,0.14296722412109375
memory,1473689541,64.96990203857422
delta_send,1473689542,0.14296722412109375
delta_send,1473689543,0.1477508544921875
delta_send,1473689544,0.16629791259765625
delta_send,1473689545,0.16629791259765625
delta_send,1473689546,0.16629791259765625
delta_send,1473689547,0.16629791259765625
delta_send,1473689548,0.16629791259765625
delta_send,1473689549,0.16629791259765625
delta_send,1473689550,0.16629791259765625
delta_send,1473689551,0.16629791259765625
memory,1473689551,64.98682403564453
