Type,Seconds,MegaBytes
memory,1473689207,52.96659851074219
memory,1473689217,52.98015594482422
memory,1473689227,52.917205810546875
delta_send,1473689235,2.9754638671875e-4
delta_send,1473689236,2.9754638671875e-4
delta_send,1473689237,2.9754638671875e-4
memory,1473689237,53.245025634765625
delta_send,1473689238,2.9754638671875e-4
delta_send,1473689239,2.9754638671875e-4
delta_send,1473689240,2.9754638671875e-4
delta_send,1473689241,2.9754638671875e-4
delta_send,1473689242,2.9754638671875e-4
delta_send,1473689243,2.9754638671875e-4
delta_send,1473689244,2.9754638671875e-4
delta_send,1473689245,2.9754638671875e-4
delta_send,1473689246,2.9754638671875e-4
delta_send,1473689247,2.9754638671875e-4
memory,1473689247,53.23542022705078
delta_send,1473689248,2.9754638671875e-4
delta_send,1473689249,2.9754638671875e-4
delta_send,1473689250,2.9754638671875e-4
delta_send,1473689251,2.9754638671875e-4
delta_send,1473689252,2.9754638671875e-4
delta_send,1473689253,2.9754638671875e-4
delta_send,1473689254,2.9754638671875e-4
delta_send,1473689255,2.9754638671875e-4
delta_send,1473689256,2.9754638671875e-4
delta_send,1473689257,5.950927734375e-4
memory,1473689257,53.23607635498047
delta_send,1473689258,5.950927734375e-4
delta_send,1473689259,5.950927734375e-4
delta_send,1473689260,5.950927734375e-4
delta_send,1473689261,5.950927734375e-4
delta_send,1473689262,5.950927734375e-4
delta_send,1473689263,5.950927734375e-4
delta_send,1473689264,5.950927734375e-4
delta_send,1473689265,5.950927734375e-4
delta_send,1473689266,5.950927734375e-4
delta_send,1473689267,5.950927734375e-4
memory,1473689267,53.459312438964844
delta_send,1473689268,5.950927734375e-4
delta_send,1473689269,5.950927734375e-4
delta_send,1473689270,5.950927734375e-4
delta_send,1473689271,5.950927734375e-4
delta_send,1473689272,5.950927734375e-4
delta_send,1473689273,5.950927734375e-4
delta_send,1473689274,5.950927734375e-4
delta_send,1473689275,5.950927734375e-4
delta_send,1473689276,5.950927734375e-4
delta_send,1473689277,5.950927734375e-4
memory,1473689277,53.51393127441406
delta_send,1473689278,8.9263916015625e-4
delta_send,1473689279,8.9263916015625e-4
delta_send,1473689280,8.9263916015625e-4
delta_send,1473689281,8.9263916015625e-4
delta_send,1473689282,8.9263916015625e-4
delta_send,1473689283,8.9263916015625e-4
delta_send,1473689284,8.9263916015625e-4
delta_send,1473689285,8.9263916015625e-4
delta_send,1473689286,8.9263916015625e-4
delta_send,1473689287,8.9263916015625e-4
memory,1473689287,53.40180969238281
delta_send,1473689288,8.9263916015625e-4
delta_send,1473689289,8.9263916015625e-4
delta_send,1473689290,8.9263916015625e-4
delta_send,1473689291,8.9263916015625e-4
delta_send,1473689292,8.9263916015625e-4
delta_send,1473689293,8.9263916015625e-4
delta_send,1473689294,8.9263916015625e-4
delta_send,1473689295,8.9263916015625e-4
delta_send,1473689296,8.9263916015625e-4
delta_send,1473689297,8.9263916015625e-4
memory,1473689297,53.482872009277344
delta_send,1473689298,8.9263916015625e-4
delta_send,1473689299,8.9263916015625e-4
delta_send,1473689300,8.9263916015625e-4
delta_send,1473689301,8.9263916015625e-4
delta_send,1473689302,8.9263916015625e-4
delta_send,1473689303,8.9263916015625e-4
delta_send,1473689304,0.001190185546875
delta_send,1473689305,0.001190185546875
delta_send,1473689306,0.001190185546875
delta_send,1473689307,0.001190185546875
memory,1473689307,53.52074432373047
delta_send,1473689308,0.001190185546875
delta_send,1473689309,0.001190185546875
delta_send,1473689310,0.001190185546875
delta_send,1473689311,0.001190185546875
delta_send,1473689312,0.001190185546875
delta_send,1473689313,0.001190185546875
delta_send,1473689314,0.001190185546875
delta_send,1473689315,0.001190185546875
delta_send,1473689316,0.001190185546875
delta_send,1473689317,0.001190185546875
memory,1473689317,53.52552032470703
delta_send,1473689318,0.001190185546875
delta_send,1473689319,0.001190185546875
delta_send,1473689320,0.001190185546875
delta_send,1473689321,0.001190185546875
delta_send,1473689322,0.001190185546875
delta_send,1473689323,0.001190185546875
delta_send,1473689324,0.001190185546875
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.00148773193359375
delta_send,1473689327,0.00148773193359375
memory,1473689327,53.563087463378906
delta_send,1473689328,0.00148773193359375
delta_send,1473689329,0.00148773193359375
delta_send,1473689330,0.00148773193359375
delta_send,1473689331,0.00148773193359375
delta_send,1473689332,0.00148773193359375
delta_send,1473689333,0.00148773193359375
delta_send,1473689334,0.00148773193359375
delta_send,1473689335,0.00148773193359375
delta_send,1473689336,0.00148773193359375
delta_send,1473689337,0.00148773193359375
memory,1473689337,53.52937316894531
delta_send,1473689338,0.00148773193359375
delta_send,1473689339,0.00148773193359375
delta_send,1473689340,0.00148773193359375
delta_send,1473689341,0.00148773193359375
delta_send,1473689342,0.00148773193359375
delta_send,1473689343,0.00148773193359375
