Type,Seconds,MegaBytes
memory,1473689194,52.66515350341797
memory,1473689204,52.69682312011719
memory,1473689214,53.05909729003906
delta_send,1473689217,2.9754638671875e-4
delta_send,1473689218,2.9754638671875e-4
delta_send,1473689219,2.9754638671875e-4
delta_send,1473689220,2.9754638671875e-4
delta_send,1473689221,2.9754638671875e-4
delta_send,1473689222,2.9754638671875e-4
delta_send,1473689223,2.9754638671875e-4
delta_send,1473689224,2.9754638671875e-4
memory,1473689224,53.08235168457031
delta_send,1473689225,2.9754638671875e-4
delta_send,1473689226,2.9754638671875e-4
delta_send,1473689227,2.9754638671875e-4
delta_send,1473689228,2.9754638671875e-4
delta_send,1473689229,2.9754638671875e-4
delta_send,1473689230,2.9754638671875e-4
delta_send,1473689231,2.9754638671875e-4
delta_send,1473689232,2.9754638671875e-4
delta_send,1473689233,2.9754638671875e-4
delta_send,1473689234,2.9754638671875e-4
memory,1473689234,53.080772399902344
delta_send,1473689235,2.9754638671875e-4
delta_send,1473689236,2.9754638671875e-4
delta_send,1473689237,2.9754638671875e-4
delta_send,1473689238,2.9754638671875e-4
delta_send,1473689239,2.9754638671875e-4
delta_send,1473689240,2.9754638671875e-4
delta_send,1473689241,5.950927734375e-4
delta_send,1473689242,5.950927734375e-4
delta_send,1473689243,5.950927734375e-4
delta_send,1473689244,5.950927734375e-4
memory,1473689244,53.113250732421875
delta_send,1473689245,5.950927734375e-4
delta_send,1473689246,5.950927734375e-4
delta_send,1473689247,5.950927734375e-4
delta_send,1473689248,5.950927734375e-4
delta_send,1473689249,5.950927734375e-4
delta_send,1473689250,5.950927734375e-4
delta_send,1473689251,5.950927734375e-4
delta_send,1473689252,5.950927734375e-4
delta_send,1473689253,5.950927734375e-4
delta_send,1473689254,5.950927734375e-4
memory,1473689254,53.319366455078125
delta_send,1473689255,5.950927734375e-4
delta_send,1473689256,5.950927734375e-4
delta_send,1473689257,5.950927734375e-4
delta_send,1473689258,5.950927734375e-4
delta_send,1473689259,5.950927734375e-4
delta_send,1473689260,5.950927734375e-4
delta_send,1473689261,5.950927734375e-4
delta_send,1473689262,5.950927734375e-4
delta_send,1473689263,5.950927734375e-4
delta_send,1473689264,5.950927734375e-4
memory,1473689264,53.29081726074219
delta_send,1473689265,5.950927734375e-4
delta_send,1473689266,5.950927734375e-4
delta_send,1473689267,5.950927734375e-4
delta_send,1473689268,5.950927734375e-4
delta_send,1473689269,5.950927734375e-4
delta_send,1473689270,5.950927734375e-4
delta_send,1473689271,8.9263916015625e-4
delta_send,1473689272,8.9263916015625e-4
delta_send,1473689273,8.9263916015625e-4
delta_send,1473689274,8.9263916015625e-4
memory,1473689274,53.345909118652344
delta_send,1473689275,8.9263916015625e-4
delta_send,1473689276,8.9263916015625e-4
delta_send,1473689277,8.9263916015625e-4
delta_send,1473689278,8.9263916015625e-4
delta_send,1473689279,8.9263916015625e-4
delta_send,1473689280,8.9263916015625e-4
delta_send,1473689281,8.9263916015625e-4
delta_send,1473689282,8.9263916015625e-4
delta_send,1473689283,8.9263916015625e-4
delta_send,1473689284,8.9263916015625e-4
