Type,Seconds,MegaBytes
memory,1473689205,52.71477508544922
memory,1473689215,53.11333465576172
memory,1473689225,53.05827331542969
memory,1473689235,53.51246643066406
memory,1473689245,53.371376037597656
memory,1473689255,53.291900634765625
memory,1473689265,53.402503967285156
delta_send,1473689272,2.9754638671875e-4
delta_send,1473689273,2.9754638671875e-4
delta_send,1473689274,2.9754638671875e-4
delta_send,1473689275,2.9754638671875e-4
memory,1473689275,53.561912536621094
delta_send,1473689276,2.9754638671875e-4
delta_send,1473689277,2.9754638671875e-4
delta_send,1473689278,2.9754638671875e-4
delta_send,1473689279,2.9754638671875e-4
delta_send,1473689280,2.9754638671875e-4
delta_send,1473689281,2.9754638671875e-4
delta_send,1473689282,2.9754638671875e-4
delta_send,1473689283,2.9754638671875e-4
delta_send,1473689284,2.9754638671875e-4
delta_send,1473689285,2.9754638671875e-4
memory,1473689285,53.52825164794922
delta_send,1473689286,2.9754638671875e-4
delta_send,1473689287,2.9754638671875e-4
delta_send,1473689288,2.9754638671875e-4
delta_send,1473689289,2.9754638671875e-4
delta_send,1473689290,2.9754638671875e-4
delta_send,1473689291,2.9754638671875e-4
delta_send,1473689292,2.9754638671875e-4
delta_send,1473689293,2.9754638671875e-4
delta_send,1473689294,2.9754638671875e-4
delta_send,1473689295,2.9754638671875e-4
memory,1473689295,53.586395263671875
delta_send,1473689296,2.9754638671875e-4
delta_send,1473689297,2.9754638671875e-4
delta_send,1473689298,2.9754638671875e-4
delta_send,1473689299,2.9754638671875e-4
delta_send,1473689300,2.9754638671875e-4
delta_send,1473689301,2.9754638671875e-4
delta_send,1473689302,2.9754638671875e-4
delta_send,1473689303,2.9754638671875e-4
delta_send,1473689304,2.9754638671875e-4
delta_send,1473689305,2.9754638671875e-4
memory,1473689305,53.55388641357422
delta_send,1473689306,2.9754638671875e-4
delta_send,1473689307,2.9754638671875e-4
delta_send,1473689308,2.9754638671875e-4
delta_send,1473689309,5.950927734375e-4
delta_send,1473689310,5.950927734375e-4
delta_send,1473689311,5.950927734375e-4
delta_send,1473689312,5.950927734375e-4
delta_send,1473689313,5.950927734375e-4
delta_send,1473689314,5.950927734375e-4
delta_send,1473689315,5.950927734375e-4
memory,1473689315,53.54393005371094
delta_send,1473689316,5.950927734375e-4
delta_send,1473689317,5.950927734375e-4
delta_send,1473689318,5.950927734375e-4
delta_send,1473689319,5.950927734375e-4
delta_send,1473689320,5.950927734375e-4
delta_send,1473689321,5.950927734375e-4
delta_send,1473689322,5.950927734375e-4
delta_send,1473689323,5.950927734375e-4
delta_send,1473689324,5.950927734375e-4
delta_send,1473689325,5.950927734375e-4
memory,1473689325,53.50750732421875
delta_send,1473689326,5.950927734375e-4
delta_send,1473689327,5.950927734375e-4
delta_send,1473689328,5.950927734375e-4
delta_send,1473689329,5.950927734375e-4
delta_send,1473689330,5.950927734375e-4
delta_send,1473689331,5.950927734375e-4
delta_send,1473689332,5.950927734375e-4
delta_send,1473689333,5.950927734375e-4
delta_send,1473689334,5.950927734375e-4
delta_send,1473689335,5.950927734375e-4
memory,1473689335,53.605690002441406
delta_send,1473689336,0.001922607421875
delta_send,1473689337,0.001922607421875
delta_send,1473689338,0.001922607421875
delta_send,1473689339,0.001922607421875
delta_send,1473689340,0.001922607421875
delta_send,1473689341,0.001922607421875
delta_send,1473689342,0.001922607421875
delta_send,1473689343,0.001922607421875
delta_send,1473689344,0.001922607421875
delta_send,1473689345,0.001922607421875
memory,1473689345,54.02763366699219
delta_send,1473689346,0.001922607421875
delta_send,1473689347,0.001922607421875
delta_send,1473689348,0.001922607421875
delta_send,1473689349,0.001922607421875
delta_send,1473689350,0.001922607421875
delta_send,1473689351,0.001922607421875
delta_send,1473689352,0.001922607421875
delta_send,1473689353,0.001922607421875
delta_send,1473689354,0.001922607421875
delta_send,1473689355,0.001922607421875
memory,1473689355,54.11088562011719
delta_send,1473689356,0.001922607421875
delta_send,1473689357,0.001922607421875
delta_send,1473689358,0.001922607421875
delta_send,1473689359,0.001922607421875
delta_send,1473689360,0.001922607421875
delta_send,1473689361,0.001922607421875
delta_send,1473689362,0.001922607421875
delta_send,1473689363,0.001922607421875
delta_send,1473689364,0.001922607421875
delta_send,1473689365,0.001922607421875
memory,1473689365,53.86811065673828
delta_send,1473689366,0.001922607421875
delta_send,1473689367,0.001922607421875
delta_send,1473689368,0.001922607421875
delta_send,1473689369,0.001922607421875
delta_send,1473689370,0.001922607421875
delta_send,1473689371,0.001922607421875
delta_send,1473689372,0.001922607421875
delta_send,1473689373,0.001922607421875
delta_send,1473689374,0.02545928955078125
delta_send,1473689375,0.02545928955078125
memory,1473689375,62.18274688720703
delta_send,1473689376,0.02545928955078125
delta_send,1473689377,0.02545928955078125
delta_send,1473689378,0.02545928955078125
delta_send,1473689379,0.02545928955078125
delta_send,1473689380,0.02545928955078125
delta_send,1473689381,0.02545928955078125
delta_send,1473689382,0.02545928955078125
delta_send,1473689383,0.02545928955078125
delta_send,1473689384,0.02545928955078125
delta_send,1473689385,0.02545928955078125
memory,1473689385,62.24591827392578
delta_send,1473689386,0.02545928955078125
delta_send,1473689387,0.02545928955078125
delta_send,1473689388,0.02545928955078125
delta_send,1473689389,0.02545928955078125
delta_send,1473689390,0.02545928955078125
delta_send,1473689391,0.02545928955078125
delta_send,1473689392,0.02545928955078125
delta_send,1473689393,0.02545928955078125
delta_send,1473689394,0.02545928955078125
delta_send,1473689395,0.02545928955078125
memory,1473689395,62.24494934082031
delta_send,1473689396,0.02545928955078125
delta_send,1473689397,0.02545928955078125
delta_send,1473689398,0.03946685791015625
delta_send,1473689399,0.0489959716796875
delta_send,1473689400,0.0489959716796875
delta_send,1473689401,0.0489959716796875
delta_send,1473689402,0.0489959716796875
delta_send,1473689403,0.0489959716796875
delta_send,1473689404,0.0489959716796875
delta_send,1473689405,0.0489959716796875
memory,1473689405,62.371986389160156
delta_send,1473689406,0.0489959716796875
delta_send,1473689407,0.0489959716796875
delta_send,1473689408,0.0489959716796875
delta_send,1473689409,0.0489959716796875
delta_send,1473689410,0.0489959716796875
delta_send,1473689411,0.0489959716796875
delta_send,1473689412,0.0489959716796875
delta_send,1473689413,0.0489959716796875
delta_send,1473689414,0.0489959716796875
delta_send,1473689415,0.0489959716796875
memory,1473689415,62.27394104003906
delta_send,1473689416,0.0489959716796875
delta_send,1473689417,0.0489959716796875
delta_send,1473689418,0.0489959716796875
delta_send,1473689419,0.0489959716796875
delta_send,1473689420,0.0489959716796875
delta_send,1473689421,0.07253265380859375
delta_send,1473689422,0.07253265380859375
delta_send,1473689423,0.07253265380859375
delta_send,1473689424,0.07253265380859375
delta_send,1473689425,0.07253265380859375
memory,1473689425,62.40582275390625
delta_send,1473689426,0.07253265380859375
delta_send,1473689427,0.07253265380859375
delta_send,1473689428,0.07253265380859375
delta_send,1473689429,0.07253265380859375
delta_send,1473689430,0.07253265380859375
delta_send,1473689431,0.07253265380859375
delta_send,1473689432,0.07253265380859375
delta_send,1473689433,0.07253265380859375
delta_send,1473689434,0.07253265380859375
delta_send,1473689435,0.07253265380859375
memory,1473689435,62.53369903564453
delta_send,1473689436,0.07253265380859375
delta_send,1473689437,0.07253265380859375
delta_send,1473689438,0.07253265380859375
delta_send,1473689439,0.07253265380859375
delta_send,1473689440,0.07253265380859375
delta_send,1473689441,0.07253265380859375
delta_send,1473689442,0.07253265380859375
delta_send,1473689443,0.07253265380859375
delta_send,1473689444,0.07253265380859375
delta_send,1473689445,0.07253265380859375
memory,1473689445,62.508636474609375
delta_send,1473689446,0.07253265380859375
delta_send,1473689447,0.07253265380859375
delta_send,1473689448,0.07253265380859375
delta_send,1473689449,0.09055328369140625
convergence,1473689449,0.0
delta_send,1473689450,0.0960693359375
delta_send,1473689451,0.0960693359375
delta_send,1473689452,0.0960693359375
delta_send,1473689453,0.0960693359375
delta_send,1473689454,0.0960693359375
delta_send,1473689455,0.0960693359375
memory,1473689455,62.602294921875
delta_send,1473689456,0.0960693359375
delta_send,1473689457,0.0960693359375
delta_send,1473689458,0.0960693359375
delta_send,1473689459,0.0960693359375
delta_send,1473689460,0.0960693359375
delta_send,1473689461,0.0960693359375
delta_send,1473689462,0.0960693359375
delta_send,1473689463,0.0960693359375
delta_send,1473689464,0.0960693359375
delta_send,1473689465,0.0960693359375
memory,1473689465,62.69593048095703
delta_send,1473689466,0.0960693359375
delta_send,1473689467,0.0960693359375
delta_send,1473689468,0.0960693359375
delta_send,1473689469,0.0960693359375
delta_send,1473689470,0.0960693359375
delta_send,1473689471,0.0960693359375
delta_send,1473689472,0.0960693359375
delta_send,1473689473,0.0960693359375
delta_send,1473689474,0.0960693359375
delta_send,1473689475,0.100830078125
memory,1473689475,63.19416046142578
delta_send,1473689476,0.11937713623046875
delta_send,1473689477,0.11937713623046875
delta_send,1473689478,0.11937713623046875
delta_send,1473689479,0.11937713623046875
delta_send,1473689480,0.11937713623046875
delta_send,1473689481,0.11937713623046875
delta_send,1473689482,0.11937713623046875
delta_send,1473689483,0.11937713623046875
delta_send,1473689484,0.11937713623046875
delta_send,1473689485,0.11937713623046875
memory,1473689485,63.08898162841797
delta_send,1473689486,0.11937713623046875
delta_send,1473689487,0.11937713623046875
delta_send,1473689488,0.11937713623046875
delta_send,1473689489,0.11937713623046875
delta_send,1473689490,0.11937713623046875
delta_send,1473689491,0.11937713623046875
delta_send,1473689492,0.11937713623046875
delta_send,1473689493,0.11937713623046875
delta_send,1473689494,0.11937713623046875
delta_send,1473689495,0.11937713623046875
memory,1473689495,63.17145538330078
delta_send,1473689496,0.11937713623046875
delta_send,1473689497,0.11937713623046875
delta_send,1473689498,0.11937713623046875
delta_send,1473689499,0.11937713623046875
delta_send,1473689500,0.11937713623046875
delta_send,1473689501,0.11937713623046875
delta_send,1473689502,0.11937713623046875
delta_send,1473689503,0.11937713623046875
delta_send,1473689504,0.11937713623046875
delta_send,1473689505,0.11937713623046875
memory,1473689505,63.169097900390625
delta_send,1473689506,0.11937713623046875
delta_send,1473689507,0.11937713623046875
delta_send,1473689508,0.11937713623046875
delta_send,1473689509,0.11937713623046875
delta_send,1473689510,0.11937713623046875
delta_send,1473689511,0.11937713623046875
delta_send,1473689512,0.11937713623046875
delta_send,1473689513,0.1240081787109375
delta_send,1473689514,0.14255523681640625
delta_send,1473689515,0.14255523681640625
memory,1473689515,63.116859436035156
delta_send,1473689516,0.14255523681640625
delta_send,1473689517,0.14255523681640625
delta_send,1473689518,0.14255523681640625
delta_send,1473689519,0.14255523681640625
