Type,Seconds,MegaBytes
delta_send,1471564659,9.46044921875e-4
delta_send,1471564660,0.00124359130859375
delta_send,1471564661,0.00124359130859375
delta_send,1471564662,0.00124359130859375
delta_send,1471564663,0.00124359130859375
delta_send,1471564664,0.00124359130859375
delta_send,1471564665,0.00124359130859375
delta_send,1471564666,0.00124359130859375
delta_send,1471564667,0.00124359130859375
delta_send,1471564668,0.00124359130859375
delta_send,1471564669,0.00185394287109375
delta_send,1471564670,0.003936767578125
delta_send,1471564671,0.003936767578125
delta_send,1471564672,0.003936767578125
delta_send,1471564673,0.003936767578125
delta_send,1471564674,0.003936767578125
delta_send,1471564675,0.003936767578125
delta_send,1471564676,0.003936767578125
delta_send,1471564677,0.003936767578125
delta_send,1471564678,0.003936767578125
delta_send,1471564679,0.004547119140625
delta_send,1471564680,0.006927490234375
delta_send,1471564681,0.006927490234375
delta_send,1471564682,0.006927490234375
delta_send,1471564683,0.006927490234375
delta_send,1471564684,0.006927490234375
delta_send,1471564685,0.006927490234375
delta_send,1471564686,0.006927490234375
delta_send,1471564687,0.006927490234375
delta_send,1471564688,0.006927490234375
delta_send,1471564689,0.007537841796875
delta_send,1471564690,0.00962066650390625
delta_send,1471564691,0.00962066650390625
delta_send,1471564692,0.00962066650390625
delta_send,1471564693,0.00962066650390625
delta_send,1471564694,0.00962066650390625
delta_send,1471564695,0.00962066650390625
delta_send,1471564696,0.00962066650390625
delta_send,1471564697,0.00962066650390625
delta_send,1471564698,0.00962066650390625
delta_send,1471564699,0.01023101806640625
delta_send,1471564700,0.012908935546875
delta_send,1471564701,0.012908935546875
delta_send,1471564702,0.012908935546875
delta_send,1471564703,0.012908935546875
delta_send,1471564704,0.012908935546875
delta_send,1471564705,0.012908935546875
delta_send,1471564706,0.012908935546875
delta_send,1471564707,0.012908935546875
delta_send,1471564708,0.012908935546875
delta_send,1471564709,0.013519287109375
delta_send,1471564710,0.0153045654296875
delta_send,1471564711,0.0153045654296875
delta_send,1471564712,0.0153045654296875
delta_send,1471564713,0.0153045654296875
delta_send,1471564714,0.0153045654296875
delta_send,1471564715,0.0153045654296875
delta_send,1471564716,0.0153045654296875
delta_send,1471564717,0.0153045654296875
delta_send,1471564718,0.0153045654296875
delta_send,1471564719,0.01607513427734375
delta_send,1471564720,0.01786041259765625
delta_send,1471564721,0.01786041259765625
delta_send,1471564722,0.01786041259765625
delta_send,1471564723,0.01786041259765625
delta_send,1471564724,0.01786041259765625
delta_send,1471564725,0.01786041259765625
delta_send,1471564726,0.01786041259765625
delta_send,1471564727,0.01786041259765625
delta_send,1471564728,0.01786041259765625
delta_send,1471564729,0.0186309814453125
delta_send,1471564730,0.02071380615234375
delta_send,1471564731,0.02071380615234375
delta_send,1471564732,0.02071380615234375
delta_send,1471564733,0.02071380615234375
delta_send,1471564734,0.02071380615234375
delta_send,1471564735,0.02071380615234375
delta_send,1471564736,0.02071380615234375
delta_send,1471564737,0.02071380615234375
delta_send,1471564738,0.02071380615234375
convergence,1471564738,0.0
delta_send,1471564739,0.0213623046875
delta_send,1471564740,0.02289581298828125
delta_send,1471564741,0.02289581298828125
delta_send,1471564742,0.02289581298828125
delta_send,1471564743,0.02289581298828125
delta_send,1471564744,0.02289581298828125
delta_send,1471564745,0.02289581298828125
delta_send,1471564746,0.02289581298828125
delta_send,1471564747,0.02289581298828125
delta_send,1471564748,0.02289581298828125
delta_send,1471564748,0.023223876953125
