Type,Seconds,MegaBytes
delta_send,1471564639,0.29338836669921875
delta_send,1471564640,0.29338836669921875
delta_send,1471564641,0.29338836669921875
delta_send,1471564642,0.29338836669921875
delta_send,1471564643,0.29338836669921875
delta_send,1471564644,0.29338836669921875
delta_send,1471564645,0.29338836669921875
delta_send,1471564646,0.29338836669921875
delta_send,1471564647,0.29338836669921875
delta_send,1471564648,0.29552459716796875
delta_send,1471564649,0.38178253173828125
delta_send,1471564650,0.38178253173828125
delta_send,1471564651,0.38178253173828125
delta_send,1471564652,0.38178253173828125
delta_send,1471564653,0.38178253173828125
delta_send,1471564654,0.38178253173828125
delta_send,1471564655,0.38208770751953125
delta_send,1471564656,0.38208770751953125
delta_send,1471564657,0.38208770751953125
delta_send,1471564658,0.38416290283203125
delta_send,1471564659,0.671661376953125
delta_send,1471564660,0.671722412109375
delta_send,1471564661,0.671722412109375
delta_send,1471564662,0.671722412109375
delta_send,1471564663,0.672332763671875
delta_send,1471564664,0.672576904296875
delta_send,1471564665,0.672943115234375
delta_send,1471564666,0.672943115234375
delta_send,1471564667,0.672943115234375
delta_send,1471564668,0.675018310546875
delta_send,1471564669,0.7349472045898438
delta_send,1471564670,0.7353744506835938
delta_send,1471564671,0.7353744506835938
delta_send,1471564672,0.7353744506835938
delta_send,1471564673,0.7362289428710938
delta_send,1471564674,0.7366561889648438
delta_send,1471564675,0.7370834350585938
delta_send,1471564676,0.7370834350585938
delta_send,1471564677,0.7370834350585938
delta_send,1471564678,0.7393417358398438
delta_send,1471564679,0.8097763061523438
delta_send,1471564680,0.8102645874023438
delta_send,1471564681,0.8102645874023438
delta_send,1471564682,0.8102645874023438
delta_send,1471564683,0.8112411499023438
delta_send,1471564684,0.8117294311523438
delta_send,1471564685,0.8122787475585938
delta_send,1471564686,0.8122787475585938
delta_send,1471564687,0.8122787475585938
delta_send,1471564688,0.8144149780273438
delta_send,1471564689,0.8873214721679688
delta_send,1471564690,0.8877487182617188
delta_send,1471564691,0.8877487182617188
delta_send,1471564692,0.8877487182617188
delta_send,1471564693,0.8886642456054688
delta_send,1471564694,0.8892135620117188
delta_send,1471564695,0.8895797729492188
delta_send,1471564696,0.8895797729492188
delta_send,1471564697,0.8895797729492188
delta_send,1471564698,0.8918991088867188
delta_send,1471564699,0.9641876220703125
delta_send,1471564700,0.9647369384765625
delta_send,1471564701,0.9647369384765625
delta_send,1471564702,0.9647369384765625
delta_send,1471564703,0.9656524658203125
delta_send,1471564704,0.9660186767578125
delta_send,1471564705,0.9663848876953125
delta_send,1471564706,0.9663848876953125
delta_send,1471564707,0.9663848876953125
delta_send,1471564708,0.9684600830078125
delta_send,1471564709,1.03765869140625
delta_send,1471564710,1.03802490234375
delta_send,1471564711,1.03802490234375
delta_send,1471564712,1.03802490234375
delta_send,1471564713,1.03887939453125
delta_send,1471564714,1.03936767578125
delta_send,1471564715,1.039794921875
delta_send,1471564716,1.039794921875
delta_send,1471564717,1.039794921875
delta_send,1471564718,1.0419921875
delta_send,1471564719,1.6200027465820313
delta_send,1471564720,1.6203689575195313
delta_send,1471564721,1.6203689575195313
delta_send,1471564722,1.6203689575195313
delta_send,1471564723,1.6211013793945313
delta_send,1471564724,1.6215896606445313
delta_send,1471564725,1.6220779418945313
delta_send,1471564726,1.6220779418945313
delta_send,1471564727,1.6220779418945313
delta_send,1471564728,1.6242752075195313
delta_send,1471564729,2.2105941772460938
delta_send,1471564730,2.2110214233398438
delta_send,1471564731,2.2110214233398438
delta_send,1471564732,2.2110214233398438
delta_send,1471564733,2.2118148803710938
delta_send,1471564734,2.2121810913085938
delta_send,1471564735,2.2125473022460938
delta_send,1471564736,2.2125473022460938
delta_send,1471564737,2.2125473022460938
delta_send,1471564738,2.2136459350585938
delta_send,1471564739,2.7764663696289063
delta_send,1471564740,2.77679443359375
delta_send,1471564741,2.77679443359375
delta_send,1471564742,2.77679443359375
delta_send,1471564743,2.7773895263671875
delta_send,1471564744,2.7777175903320313
delta_send,1471564745,2.778045654296875
delta_send,1471564746,2.778045654296875
delta_send,1471564747,2.778045654296875
delta_send,1471564748,2.7790756225585938
delta_send,1471564749,2.8181304931640625
delta_send,1471564750,2.8181304931640625
delta_send,1471564751,2.8181304931640625
delta_send,1471564752,2.8181304931640625
delta_send,1471564753,2.8181304931640625
delta_send,1471564754,2.8181304931640625
delta_send,1471564755,2.8181304931640625
delta_send,1471564756,2.8181304931640625
delta_send,1471564757,2.8181304931640625
delta_send,1471564758,2.8181304931640625
delta_send,1471564759,2.8181304931640625
delta_send,1471564760,2.8182754516601563
delta_send,1471564761,2.8182754516601563
delta_send,1471564762,2.8182754516601563
delta_send,1471564763,2.81842041015625
delta_send,1471564764,2.81842041015625
delta_send,1471564765,2.81842041015625
delta_send,1471564766,2.81842041015625
delta_send,1471564767,2.81842041015625
delta_send,1471564768,2.8187103271484375
delta_send,1471564769,2.82958984375
delta_send,1471564770,2.82958984375
delta_send,1471564771,2.82958984375
delta_send,1471564772,2.82958984375
delta_send,1471564773,2.8297348022460938
delta_send,1471564774,2.8297348022460938
delta_send,1471564775,2.8297348022460938
delta_send,1471564776,2.8297348022460938
delta_send,1471564777,2.8298797607421875
delta_send,1471564778,2.8300247192382813
delta_send,1471564779,2.8394622802734375
delta_send,1471564780,2.8394622802734375
delta_send,1471564781,2.8394622802734375
delta_send,1471564782,2.8394622802734375
delta_send,1471564783,2.8394622802734375
delta_send,1471564784,2.8396072387695313
delta_send,1471564785,2.8396072387695313
delta_send,1471564786,2.8396072387695313
delta_send,1471564787,2.8396072387695313
delta_send,1471564788,2.839752197265625
delta_send,1471564789,2.847747802734375
delta_send,1471564790,2.847747802734375
delta_send,1471564791,2.847747802734375
delta_send,1471564792,2.847747802734375
delta_send,1471564793,2.847747802734375
delta_send,1471564794,2.847747802734375
convergence,1471564795,0.0
delta_send,1471564795,2.8478927612304688
