Type,Seconds,MegaBytes
delta_send,1471564649,9.46044921875e-4
delta_send,1471564650,9.46044921875e-4
delta_send,1471564651,9.46044921875e-4
delta_send,1471564652,9.46044921875e-4
delta_send,1471564653,9.46044921875e-4
delta_send,1471564654,9.46044921875e-4
delta_send,1471564655,0.00243377685546875
delta_send,1471564656,0.00243377685546875
delta_send,1471564657,0.00243377685546875
delta_send,1471564658,0.00243377685546875
delta_send,1471564659,0.00304412841796875
delta_send,1471564660,0.00304412841796875
delta_send,1471564661,0.00304412841796875
delta_send,1471564662,0.00304412841796875
delta_send,1471564663,0.00304412841796875
delta_send,1471564664,0.00304412841796875
delta_send,1471564665,0.00482940673828125
delta_send,1471564666,0.00482940673828125
delta_send,1471564667,0.00482940673828125
delta_send,1471564668,0.00482940673828125
delta_send,1471564669,0.00543975830078125
delta_send,1471564670,0.00543975830078125
delta_send,1471564671,0.00543975830078125
delta_send,1471564672,0.00543975830078125
delta_send,1471564673,0.00543975830078125
delta_send,1471564674,0.00543975830078125
delta_send,1471564675,0.0075225830078125
delta_send,1471564676,0.0075225830078125
delta_send,1471564677,0.0075225830078125
delta_send,1471564678,0.0075225830078125
delta_send,1471564679,0.0081329345703125
delta_send,1471564680,0.0081329345703125
delta_send,1471564681,0.0081329345703125
delta_send,1471564682,0.0081329345703125
delta_send,1471564683,0.0081329345703125
delta_send,1471564684,0.0081329345703125
delta_send,1471564685,0.01081085205078125
delta_send,1471564686,0.01081085205078125
delta_send,1471564687,0.01081085205078125
delta_send,1471564688,0.01081085205078125
delta_send,1471564689,0.01142120361328125
delta_send,1471564690,0.01142120361328125
delta_send,1471564691,0.01142120361328125
delta_send,1471564692,0.01142120361328125
delta_send,1471564693,0.01142120361328125
delta_send,1471564694,0.01142120361328125
delta_send,1471564695,0.01320648193359375
delta_send,1471564696,0.01320648193359375
delta_send,1471564697,0.01320648193359375
delta_send,1471564698,0.01320648193359375
delta_send,1471564699,0.01381683349609375
delta_send,1471564700,0.01381683349609375
delta_send,1471564701,0.01381683349609375
delta_send,1471564702,0.01381683349609375
delta_send,1471564703,0.01381683349609375
delta_send,1471564704,0.01381683349609375
delta_send,1471564705,0.01560211181640625
delta_send,1471564706,0.01560211181640625
delta_send,1471564707,0.01560211181640625
delta_send,1471564708,0.01560211181640625
delta_send,1471564709,0.01621246337890625
delta_send,1471564710,0.01621246337890625
delta_send,1471564711,0.01621246337890625
delta_send,1471564712,0.01621246337890625
delta_send,1471564713,0.01621246337890625
delta_send,1471564714,0.01621246337890625
delta_send,1471564715,0.0182952880859375
delta_send,1471564716,0.0182952880859375
delta_send,1471564717,0.0182952880859375
delta_send,1471564718,0.0182952880859375
delta_send,1471564719,0.01906585693359375
delta_send,1471564720,0.01906585693359375
delta_send,1471564721,0.01906585693359375
delta_send,1471564722,0.01906585693359375
delta_send,1471564723,0.01906585693359375
delta_send,1471564724,0.01906585693359375
delta_send,1471564725,0.02144622802734375
delta_send,1471564726,0.02144622802734375
delta_send,1471564727,0.02144622802734375
delta_send,1471564728,0.02144622802734375
delta_send,1471564729,0.022216796875
delta_send,1471564730,0.022216796875
delta_send,1471564731,0.022216796875
delta_send,1471564732,0.022216796875
delta_send,1471564733,0.022216796875
delta_send,1471564734,0.022216796875
delta_send,1471564735,0.0240020751953125
delta_send,1471564736,0.0240020751953125
delta_send,1471564737,0.0240020751953125
delta_send,1471564738,0.0240020751953125
delta_send,1471564739,0.02465057373046875
convergence,1471564739,0.0
delta_send,1471564740,0.02465057373046875
delta_send,1471564741,0.02465057373046875
delta_send,1471564742,0.02465057373046875
delta_send,1471564743,0.02465057373046875
delta_send,1471564744,0.02465057373046875
delta_send,1471564745,0.02618408203125
delta_send,1471564746,0.02618408203125
delta_send,1471564747,0.02618408203125
delta_send,1471564748,0.02618408203125
delta_send,1471564749,0.02651214599609375
delta_send,1471564749,0.02651214599609375
