Type,Seconds,MegaBytes
delta_send,1471564659,9.46044921875e-4
delta_send,1471564660,9.46044921875e-4
delta_send,1471564661,9.46044921875e-4
delta_send,1471564662,9.46044921875e-4
delta_send,1471564663,9.46044921875e-4
delta_send,1471564664,0.00213623046875
delta_send,1471564665,0.00213623046875
delta_send,1471564666,0.00213623046875
delta_send,1471564667,0.00213623046875
delta_send,1471564668,0.00213623046875
delta_send,1471564669,0.00274658203125
delta_send,1471564670,0.00274658203125
delta_send,1471564671,0.00274658203125
delta_send,1471564672,0.00274658203125
delta_send,1471564673,0.00274658203125
delta_send,1471564674,0.00482940673828125
delta_send,1471564675,0.00482940673828125
delta_send,1471564676,0.00482940673828125
delta_send,1471564677,0.00482940673828125
delta_send,1471564678,0.00482940673828125
delta_send,1471564679,0.00543975830078125
delta_send,1471564680,0.00543975830078125
delta_send,1471564681,0.00543975830078125
delta_send,1471564682,0.00543975830078125
delta_send,1471564683,0.00543975830078125
delta_send,1471564684,0.00782012939453125
delta_send,1471564685,0.00782012939453125
delta_send,1471564686,0.00782012939453125
delta_send,1471564687,0.00782012939453125
delta_send,1471564688,0.00782012939453125
delta_send,1471564689,0.00843048095703125
delta_send,1471564690,0.00843048095703125
delta_send,1471564691,0.00843048095703125
delta_send,1471564692,0.00843048095703125
delta_send,1471564693,0.00843048095703125
delta_send,1471564694,0.0111083984375
delta_send,1471564695,0.0111083984375
delta_send,1471564696,0.0111083984375
delta_send,1471564697,0.0111083984375
delta_send,1471564698,0.0111083984375
delta_send,1471564699,0.01171875
delta_send,1471564700,0.01171875
delta_send,1471564701,0.01171875
delta_send,1471564702,0.01171875
delta_send,1471564703,0.01171875
delta_send,1471564704,0.0135040283203125
delta_send,1471564705,0.0135040283203125
delta_send,1471564706,0.0135040283203125
delta_send,1471564707,0.0135040283203125
delta_send,1471564708,0.0135040283203125
delta_send,1471564709,0.0141143798828125
delta_send,1471564710,0.0141143798828125
delta_send,1471564711,0.0141143798828125
delta_send,1471564712,0.0141143798828125
delta_send,1471564713,0.0141143798828125
delta_send,1471564714,0.0164947509765625
delta_send,1471564715,0.0164947509765625
delta_send,1471564716,0.0164947509765625
delta_send,1471564717,0.0164947509765625
delta_send,1471564718,0.0164947509765625
delta_send,1471564719,0.01726531982421875
delta_send,1471564720,0.01726531982421875
delta_send,1471564721,0.01726531982421875
delta_send,1471564722,0.01726531982421875
delta_send,1471564723,0.01726531982421875
delta_send,1471564724,0.01964569091796875
delta_send,1471564725,0.01964569091796875
delta_send,1471564726,0.01964569091796875
delta_send,1471564727,0.01964569091796875
delta_send,1471564728,0.01964569091796875
delta_send,1471564729,0.020416259765625
delta_send,1471564730,0.020416259765625
delta_send,1471564731,0.020416259765625
delta_send,1471564732,0.020416259765625
delta_send,1471564733,0.020416259765625
delta_send,1471564734,0.0222015380859375
delta_send,1471564735,0.0222015380859375
delta_send,1471564736,0.0222015380859375
delta_send,1471564737,0.0222015380859375
delta_send,1471564738,0.0222015380859375
convergence,1471564739,0.0
delta_send,1471564739,0.02285003662109375
delta_send,1471564740,0.02285003662109375
delta_send,1471564741,0.02285003662109375
delta_send,1471564742,0.02285003662109375
delta_send,1471564743,0.02285003662109375
delta_send,1471564744,0.024383544921875
delta_send,1471564745,0.024383544921875
delta_send,1471564746,0.024383544921875
delta_send,1471564747,0.024383544921875
delta_send,1471564748,0.024383544921875
delta_send,1471564749,0.02471160888671875
