Type,Seconds,MegaBytes
delta_send,1471564639,3.35693359375e-4
delta_send,1471564640,3.35693359375e-4
delta_send,1471564641,3.35693359375e-4
delta_send,1471564642,3.35693359375e-4
delta_send,1471564643,3.35693359375e-4
delta_send,1471564644,3.35693359375e-4
delta_send,1471564645,3.35693359375e-4
delta_send,1471564646,3.35693359375e-4
delta_send,1471564647,3.35693359375e-4
delta_send,1471564648,0.0021209716796875
delta_send,1471564649,0.0027313232421875
delta_send,1471564650,0.0027313232421875
delta_send,1471564651,0.0027313232421875
delta_send,1471564652,0.0027313232421875
delta_send,1471564653,0.0027313232421875
delta_send,1471564654,0.0027313232421875
delta_send,1471564655,0.0027313232421875
delta_send,1471564656,0.0027313232421875
delta_send,1471564657,0.0027313232421875
delta_send,1471564658,0.0051116943359375
delta_send,1471564659,0.0057220458984375
delta_send,1471564660,0.0057220458984375
delta_send,1471564661,0.0057220458984375
delta_send,1471564662,0.0057220458984375
delta_send,1471564663,0.0057220458984375
delta_send,1471564664,0.0057220458984375
delta_send,1471564665,0.0057220458984375
delta_send,1471564666,0.0057220458984375
delta_send,1471564667,0.0057220458984375
delta_send,1471564668,0.00750732421875
delta_send,1471564669,0.00811767578125
delta_send,1471564670,0.00811767578125
delta_send,1471564671,0.00811767578125
delta_send,1471564672,0.00811767578125
delta_send,1471564673,0.00811767578125
delta_send,1471564674,0.00811767578125
delta_send,1471564675,0.00811767578125
delta_send,1471564676,0.00811767578125
delta_send,1471564677,0.00811767578125
delta_send,1471564678,0.01079559326171875
delta_send,1471564679,0.01140594482421875
delta_send,1471564680,0.01140594482421875
delta_send,1471564681,0.01140594482421875
delta_send,1471564682,0.01140594482421875
delta_send,1471564683,0.01140594482421875
delta_send,1471564684,0.01140594482421875
delta_send,1471564685,0.01140594482421875
delta_send,1471564686,0.01140594482421875
delta_send,1471564687,0.01140594482421875
delta_send,1471564688,0.01378631591796875
delta_send,1471564689,0.01439666748046875
delta_send,1471564690,0.01439666748046875
delta_send,1471564691,0.01439666748046875
delta_send,1471564692,0.01439666748046875
delta_send,1471564693,0.01439666748046875
delta_send,1471564694,0.01439666748046875
delta_send,1471564695,0.01439666748046875
delta_send,1471564696,0.01439666748046875
delta_send,1471564697,0.01439666748046875
delta_send,1471564698,0.0170745849609375
delta_send,1471564699,0.0176849365234375
delta_send,1471564700,0.0176849365234375
delta_send,1471564701,0.0176849365234375
delta_send,1471564702,0.0176849365234375
delta_send,1471564703,0.0176849365234375
delta_send,1471564704,0.0176849365234375
delta_send,1471564705,0.0176849365234375
delta_send,1471564706,0.0176849365234375
delta_send,1471564707,0.0176849365234375
delta_send,1471564708,0.0200653076171875
delta_send,1471564709,0.0206756591796875
delta_send,1471564710,0.0206756591796875
delta_send,1471564711,0.0206756591796875
delta_send,1471564712,0.0206756591796875
delta_send,1471564713,0.0206756591796875
delta_send,1471564714,0.0206756591796875
delta_send,1471564715,0.0206756591796875
delta_send,1471564716,0.0206756591796875
delta_send,1471564717,0.0206756591796875
delta_send,1471564718,0.02275848388671875
delta_send,1471564719,0.023529052734375
delta_send,1471564720,0.023529052734375
delta_send,1471564721,0.023529052734375
delta_send,1471564722,0.023529052734375
delta_send,1471564723,0.023529052734375
delta_send,1471564724,0.023529052734375
delta_send,1471564725,0.023529052734375
delta_send,1471564726,0.023529052734375
delta_send,1471564727,0.023529052734375
delta_send,1471564728,0.02501678466796875
delta_send,1471564729,0.025787353515625
delta_send,1471564730,0.025787353515625
delta_send,1471564731,0.025787353515625
delta_send,1471564732,0.025787353515625
delta_send,1471564733,0.025787353515625
delta_send,1471564734,0.025787353515625
delta_send,1471564735,0.025787353515625
delta_send,1471564736,0.025787353515625
delta_send,1471564737,0.025787353515625
delta_send,1471564738,0.0269775390625
convergence,1471564739,0.0
delta_send,1471564739,0.02762603759765625
delta_send,1471564740,0.02762603759765625
delta_send,1471564741,0.02762603759765625
delta_send,1471564742,0.02762603759765625
delta_send,1471564743,0.02762603759765625
delta_send,1471564744,0.02762603759765625
delta_send,1471564745,0.02762603759765625
delta_send,1471564746,0.02762603759765625
delta_send,1471564747,0.02762603759765625
delta_send,1471564748,0.028564453125
delta_send,1471564749,0.02889251708984375
