Type,Seconds,MegaBytes
delta_send,1471564639,3.35693359375e-4
delta_send,1471564640,3.35693359375e-4
delta_send,1471564641,3.35693359375e-4
delta_send,1471564642,3.35693359375e-4
delta_send,1471564643,3.35693359375e-4
delta_send,1471564644,3.35693359375e-4
delta_send,1471564645,3.35693359375e-4
delta_send,1471564646,3.35693359375e-4
delta_send,1471564647,3.35693359375e-4
delta_send,1471564648,0.0021209716796875
delta_send,1471564649,0.0027313232421875
delta_send,1471564650,0.0027313232421875
delta_send,1471564651,0.0027313232421875
delta_send,1471564652,0.0027313232421875
delta_send,1471564653,0.0027313232421875
delta_send,1471564654,0.0027313232421875
delta_send,1471564655,0.0027313232421875
delta_send,1471564656,0.0027313232421875
delta_send,1471564657,0.0027313232421875
delta_send,1471564658,0.0045166015625
delta_send,1471564659,0.005126953125
delta_send,1471564660,0.005126953125
delta_send,1471564661,0.005126953125
delta_send,1471564662,0.005126953125
delta_send,1471564663,0.005126953125
delta_send,1471564664,0.005126953125
delta_send,1471564665,0.005126953125
delta_send,1471564666,0.005126953125
delta_send,1471564667,0.005126953125
delta_send,1471564668,0.00750732421875
delta_send,1471564669,0.00811767578125
delta_send,1471564670,0.00811767578125
delta_send,1471564671,0.00811767578125
delta_send,1471564672,0.00811767578125
delta_send,1471564673,0.00811767578125
delta_send,1471564674,0.00811767578125
delta_send,1471564675,0.00811767578125
delta_send,1471564676,0.00811767578125
delta_send,1471564677,0.00811767578125
delta_send,1471564678,0.01020050048828125
delta_send,1471564679,0.01081085205078125
delta_send,1471564680,0.01081085205078125
delta_send,1471564681,0.01081085205078125
delta_send,1471564682,0.01081085205078125
delta_send,1471564683,0.01081085205078125
delta_send,1471564684,0.01081085205078125
delta_send,1471564685,0.01081085205078125
delta_send,1471564686,0.01081085205078125
delta_send,1471564687,0.01081085205078125
delta_send,1471564688,0.0128936767578125
delta_send,1471564689,0.0135040283203125
delta_send,1471564690,0.0135040283203125
delta_send,1471564691,0.0135040283203125
delta_send,1471564692,0.0135040283203125
delta_send,1471564693,0.0135040283203125
delta_send,1471564694,0.0135040283203125
delta_send,1471564695,0.0135040283203125
delta_send,1471564696,0.0135040283203125
delta_send,1471564697,0.0135040283203125
delta_send,1471564698,0.01558685302734375
delta_send,1471564699,0.01619720458984375
delta_send,1471564700,0.01619720458984375
delta_send,1471564701,0.01619720458984375
delta_send,1471564702,0.01619720458984375
delta_send,1471564703,0.01619720458984375
delta_send,1471564704,0.01619720458984375
delta_send,1471564705,0.01619720458984375
delta_send,1471564706,0.01619720458984375
delta_send,1471564707,0.01619720458984375
delta_send,1471564708,0.01798248291015625
delta_send,1471564709,0.01859283447265625
delta_send,1471564710,0.01859283447265625
delta_send,1471564711,0.01859283447265625
delta_send,1471564712,0.01859283447265625
delta_send,1471564713,0.01859283447265625
delta_send,1471564714,0.01859283447265625
delta_send,1471564715,0.01859283447265625
delta_send,1471564716,0.01859283447265625
delta_send,1471564717,0.01859283447265625
delta_send,1471564718,0.02037811279296875
delta_send,1471564719,0.021148681640625
delta_send,1471564720,0.021148681640625
delta_send,1471564721,0.021148681640625
delta_send,1471564722,0.021148681640625
delta_send,1471564723,0.021148681640625
delta_send,1471564724,0.021148681640625
delta_send,1471564725,0.021148681640625
delta_send,1471564726,0.021148681640625
delta_send,1471564727,0.021148681640625
delta_send,1471564728,0.02382659912109375
delta_send,1471564729,0.02459716796875
delta_send,1471564730,0.02459716796875
delta_send,1471564731,0.02459716796875
delta_send,1471564732,0.02459716796875
delta_send,1471564733,0.02459716796875
delta_send,1471564734,0.02459716796875
delta_send,1471564735,0.02459716796875
delta_send,1471564736,0.02459716796875
delta_send,1471564737,0.02459716796875
delta_send,1471564738,0.025787353515625
convergence,1471564739,0.0
delta_send,1471564739,0.02643585205078125
delta_send,1471564740,0.02643585205078125
delta_send,1471564741,0.02643585205078125
delta_send,1471564742,0.02643585205078125
delta_send,1471564743,0.02643585205078125
delta_send,1471564744,0.02643585205078125
delta_send,1471564745,0.02643585205078125
delta_send,1471564746,0.02643585205078125
delta_send,1471564747,0.02643585205078125
delta_send,1471564748,0.027374267578125
delta_send,1471564749,0.02770233154296875
