Type,Seconds,MegaBytes
delta_send,1471556697,3.35693359375e-4
delta_send,1471556698,3.35693359375e-4
delta_send,1471556699,9.307861328125e-4
delta_send,1471556700,9.307861328125e-4
delta_send,1471556701,9.307861328125e-4
delta_send,1471556702,9.307861328125e-4
delta_send,1471556703,9.307861328125e-4
delta_send,1471556704,9.307861328125e-4
delta_send,1471556705,9.307861328125e-4
delta_send,1471556706,9.307861328125e-4
delta_send,1471556707,0.0015411376953125
delta_send,1471556708,0.0015411376953125
delta_send,1471556709,0.00362396240234375
delta_send,1471556710,0.00362396240234375
delta_send,1471556711,0.00362396240234375
delta_send,1471556712,0.00362396240234375
delta_send,1471556713,0.00362396240234375
delta_send,1471556714,0.00362396240234375
delta_send,1471556715,0.00362396240234375
delta_send,1471556716,0.00362396240234375
delta_send,1471556717,0.00423431396484375
delta_send,1471556718,0.00423431396484375
delta_send,1471556719,0.00661468505859375
delta_send,1471556720,0.00661468505859375
delta_send,1471556721,0.00661468505859375
delta_send,1471556722,0.00661468505859375
delta_send,1471556723,0.00661468505859375
delta_send,1471556724,0.00661468505859375
delta_send,1471556725,0.00661468505859375
delta_send,1471556726,0.00661468505859375
delta_send,1471556727,0.00722503662109375
delta_send,1471556728,0.00722503662109375
delta_send,1471556729,0.00901031494140625
delta_send,1471556730,0.00901031494140625
delta_send,1471556731,0.00901031494140625
delta_send,1471556732,0.00901031494140625
delta_send,1471556733,0.00901031494140625
delta_send,1471556734,0.00901031494140625
delta_send,1471556735,0.00901031494140625
delta_send,1471556736,0.00901031494140625
delta_send,1471556737,0.00962066650390625
delta_send,1471556738,0.00962066650390625
delta_send,1471556739,0.012298583984375
delta_send,1471556740,0.012298583984375
delta_send,1471556741,0.012298583984375
delta_send,1471556742,0.012298583984375
delta_send,1471556743,0.012298583984375
delta_send,1471556744,0.012298583984375
delta_send,1471556745,0.012298583984375
delta_send,1471556746,0.012298583984375
delta_send,1471556747,0.012908935546875
delta_send,1471556748,0.012908935546875
delta_send,1471556749,0.0146942138671875
delta_send,1471556750,0.0146942138671875
delta_send,1471556751,0.0146942138671875
delta_send,1471556752,0.0146942138671875
delta_send,1471556753,0.0146942138671875
delta_send,1471556754,0.0146942138671875
delta_send,1471556755,0.0146942138671875
delta_send,1471556756,0.0146942138671875
delta_send,1471556757,0.0153045654296875
delta_send,1471556758,0.0153045654296875
delta_send,1471556759,0.01708984375
delta_send,1471556760,0.01708984375
delta_send,1471556761,0.01708984375
delta_send,1471556762,0.01708984375
delta_send,1471556763,0.01708984375
delta_send,1471556764,0.01708984375
delta_send,1471556765,0.01708984375
delta_send,1471556766,0.01708984375
delta_send,1471556767,0.0177001953125
delta_send,1471556768,0.0177001953125
delta_send,1471556769,0.02037811279296875
delta_send,1471556770,0.02037811279296875
delta_send,1471556771,0.02037811279296875
delta_send,1471556772,0.02037811279296875
delta_send,1471556773,0.02037811279296875
delta_send,1471556774,0.02037811279296875
delta_send,1471556775,0.02037811279296875
delta_send,1471556776,0.02037811279296875
delta_send,1471556777,0.021148681640625
delta_send,1471556778,0.021148681640625
delta_send,1471556779,0.0229339599609375
delta_send,1471556780,0.0229339599609375
delta_send,1471556781,0.0229339599609375
delta_send,1471556782,0.0229339599609375
delta_send,1471556783,0.0229339599609375
delta_send,1471556784,0.0229339599609375
delta_send,1471556785,0.0229339599609375
delta_send,1471556786,0.0229339599609375
delta_send,1471556787,0.02370452880859375
delta_send,1471556788,0.02370452880859375
delta_send,1471556789,0.02548980712890625
delta_send,1471556790,0.02548980712890625
delta_send,1471556791,0.02548980712890625
delta_send,1471556792,0.02548980712890625
delta_send,1471556793,0.02548980712890625
delta_send,1471556794,0.02548980712890625
delta_send,1471556795,0.02548980712890625
delta_send,1471556796,0.02548980712890625
convergence,1471556796,0.0
delta_send,1471556797,0.0260772705078125
delta_send,1471556798,0.0260772705078125
delta_send,1471556799,0.02701568603515625
delta_send,1471556800,0.02701568603515625
delta_send,1471556801,0.02701568603515625
delta_send,1471556802,0.02701568603515625
delta_send,1471556803,0.02701568603515625
delta_send,1471556804,0.02701568603515625
delta_send,1471556805,0.02701568603515625
delta_send,1471556806,0.02701568603515625
delta_send,1471556806,0.0272216796875
