Type,Seconds,MegaBytes
memory,1473430976,51.083290100097656
aae_send,1473430979,0.00118255615234375
aae_send,1473430980,0.00118255615234375
aae_send,1473430981,0.00118255615234375
aae_send,1473430982,0.00118255615234375
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
memory,1473430986,51.624839782714844
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.31360626220703125
aae_send,1473430994,0.31360626220703125
aae_send,1473430995,0.31360626220703125
aae_send,1473430996,0.31360626220703125
memory,1473430996,52.49310302734375
aae_send,1473430997,0.31360626220703125
aae_send,1473430998,0.31360626220703125
aae_send,1473430999,0.31360626220703125
aae_send,1473431000,0.31360626220703125
aae_send,1473431001,0.31360626220703125
aae_send,1473431002,0.31360626220703125
aae_send,1473431003,0.31360626220703125
aae_send,1473431004,0.31360626220703125
aae_send,1473431005,0.31360626220703125
aae_send,1473431006,0.31360626220703125
memory,1473431006,52.740966796875
aae_send,1473431007,0.31360626220703125
aae_send,1473431008,0.31360626220703125
aae_send,1473431009,0.31360626220703125
aae_send,1473431010,0.31360626220703125
aae_send,1473431011,0.31360626220703125
aae_send,1473431012,0.31360626220703125
aae_send,1473431013,0.7543182373046875
aae_send,1473431014,0.7543182373046875
aae_send,1473431015,0.7543182373046875
aae_send,1473431016,0.7543182373046875
memory,1473431016,53.625770568847656
aae_send,1473431017,0.7543182373046875
aae_send,1473431018,0.7543182373046875
aae_send,1473431019,0.7543182373046875
aae_send,1473431020,0.7543182373046875
aae_send,1473431021,0.7543182373046875
aae_send,1473431022,0.7543182373046875
aae_send,1473431023,0.7543182373046875
aae_send,1473431024,0.7543182373046875
aae_send,1473431025,0.7543182373046875
aae_send,1473431026,0.7543182373046875
memory,1473431026,54.35981750488281
aae_send,1473431027,0.7543182373046875
aae_send,1473431028,0.7543182373046875
aae_send,1473431029,1.2616348266601563
aae_send,1473431030,1.2616348266601563
aae_send,1473431031,1.2616348266601563
aae_send,1473431032,1.2616348266601563
aae_send,1473431033,1.2616348266601563
aae_send,1473431034,1.2616348266601563
aae_send,1473431035,1.2616348266601563
aae_send,1473431036,1.2616348266601563
memory,1473431036,54.754051208496094
aae_send,1473431037,1.2616348266601563
aae_send,1473431038,1.2616348266601563
aae_send,1473431039,1.2616348266601563
aae_send,1473431040,1.2616348266601563
aae_send,1473431041,1.2616348266601563
aae_send,1473431042,1.2616348266601563
aae_send,1473431043,1.2616348266601563
aae_send,1473431044,1.7844009399414063
aae_send,1473431045,1.7844009399414063
aae_send,1473431046,1.7844009399414063
memory,1473431046,55.11383056640625
aae_send,1473431047,1.7844009399414063
aae_send,1473431048,1.7844009399414063
aae_send,1473431049,1.7844009399414063
aae_send,1473431050,1.7844009399414063
aae_send,1473431051,1.7844009399414063
aae_send,1473431052,1.7844009399414063
aae_send,1473431053,1.7844009399414063
aae_send,1473431054,1.7844009399414063
aae_send,1473431055,1.7844009399414063
aae_send,1473431056,1.7844009399414063
memory,1473431056,54.92255401611328
aae_send,1473431057,1.7844009399414063
aae_send,1473431058,1.7844009399414063
aae_send,1473431059,1.7844009399414063
aae_send,1473431060,1.7844009399414063
aae_send,1473431061,1.7844009399414063
aae_send,1473431062,2.3095703125
aae_send,1473431063,2.3095703125
aae_send,1473431064,2.3095703125
aae_send,1473431065,2.3095703125
aae_send,1473431066,2.3095703125
memory,1473431066,54.6943359375
aae_send,1473431067,2.3095703125
aae_send,1473431068,2.3095703125
aae_send,1473431069,2.3095703125
aae_send,1473431070,2.3095703125
aae_send,1473431071,2.3095703125
aae_send,1473431072,2.3095703125
aae_send,1473431073,2.3095703125
aae_send,1473431074,2.3095703125
aae_send,1473431075,2.3095703125
aae_send,1473431076,2.8350830078125
memory,1473431076,54.48768615722656
aae_send,1473431077,2.8350830078125
aae_send,1473431078,2.8350830078125
aae_send,1473431079,2.8350830078125
aae_send,1473431080,2.8350830078125
aae_send,1473431081,2.8350830078125
aae_send,1473431082,2.8350830078125
aae_send,1473431083,2.8350830078125
aae_send,1473431084,2.8350830078125
aae_send,1473431085,2.8350830078125
aae_send,1473431086,2.8350830078125
