Type,Seconds,MegaBytes
memory,1473430978,51.034881591796875
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
memory,1473430988,51.031349182128906
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
memory,1473430998,52.38276672363281
aae_send,1473430999,0.00118255615234375
aae_send,1473431000,0.00118255615234375
aae_send,1473431001,0.00118255615234375
aae_send,1473431002,0.34557342529296875
aae_send,1473431003,0.34557342529296875
aae_send,1473431004,0.34557342529296875
aae_send,1473431005,0.34557342529296875
aae_send,1473431006,0.34557342529296875
aae_send,1473431007,0.34557342529296875
aae_send,1473431008,0.34557342529296875
memory,1473431008,53.664276123046875
aae_send,1473431009,0.34557342529296875
aae_send,1473431010,0.34557342529296875
aae_send,1473431011,0.34557342529296875
aae_send,1473431012,0.34557342529296875
aae_send,1473431013,0.34557342529296875
aae_send,1473431014,0.34557342529296875
aae_send,1473431015,0.34557342529296875
aae_send,1473431016,0.79315185546875
aae_send,1473431017,0.79315185546875
aae_send,1473431018,0.79315185546875
memory,1473431018,54.60032653808594
aae_send,1473431019,0.79315185546875
aae_send,1473431020,0.79315185546875
aae_send,1473431021,0.79315185546875
aae_send,1473431022,0.79315185546875
aae_send,1473431023,0.79315185546875
aae_send,1473431024,0.79315185546875
aae_send,1473431025,0.79315185546875
aae_send,1473431026,0.79315185546875
aae_send,1473431027,0.79315185546875
aae_send,1473431028,0.79315185546875
memory,1473431028,54.476966857910156
aae_send,1473431029,0.79315185546875
aae_send,1473431030,1.3004684448242188
aae_send,1473431031,1.3004684448242188
aae_send,1473431032,1.3004684448242188
aae_send,1473431033,1.3004684448242188
aae_send,1473431034,1.3004684448242188
aae_send,1473431035,1.3004684448242188
aae_send,1473431036,1.3004684448242188
aae_send,1473431037,1.3004684448242188
aae_send,1473431038,1.3004684448242188
memory,1473431038,54.25513458251953
aae_send,1473431039,1.3004684448242188
aae_send,1473431040,1.3004684448242188
aae_send,1473431041,1.3004684448242188
aae_send,1473431042,1.3004684448242188
aae_send,1473431043,1.3004684448242188
aae_send,1473431044,1.3004684448242188
aae_send,1473431045,1.3004684448242188
aae_send,1473431046,1.8242645263671875
aae_send,1473431047,1.8242645263671875
aae_send,1473431048,1.8242645263671875
memory,1473431048,54.13867950439453
aae_send,1473431049,1.8242645263671875
aae_send,1473431050,1.8242645263671875
aae_send,1473431051,1.8242645263671875
aae_send,1473431052,1.8242645263671875
aae_send,1473431053,1.8242645263671875
aae_send,1473431054,1.8242645263671875
aae_send,1473431055,1.8242645263671875
aae_send,1473431056,1.8242645263671875
aae_send,1473431057,1.8242645263671875
aae_send,1473431058,1.8242645263671875
memory,1473431058,53.93328094482422
aae_send,1473431059,2.3494338989257813
aae_send,1473431060,2.3494338989257813
aae_send,1473431061,2.3494338989257813
aae_send,1473431062,2.3494338989257813
aae_send,1473431063,2.3494338989257813
aae_send,1473431064,2.3494338989257813
aae_send,1473431065,2.3494338989257813
aae_send,1473431066,2.3494338989257813
aae_send,1473431067,2.3494338989257813
aae_send,1473431068,2.3494338989257813
memory,1473431068,54.884971618652344
aae_send,1473431069,2.3494338989257813
aae_send,1473431070,2.3494338989257813
aae_send,1473431071,2.3494338989257813
aae_send,1473431072,2.3494338989257813
aae_send,1473431073,2.3494338989257813
aae_send,1473431074,2.8749465942382813
aae_send,1473431075,2.8749465942382813
aae_send,1473431076,2.8749465942382813
aae_send,1473431077,2.8749465942382813
aae_send,1473431078,2.8749465942382813
memory,1473431078,54.89392852783203
aae_send,1473431079,2.8749465942382813
aae_send,1473431080,2.8749465942382813
aae_send,1473431081,2.8749465942382813
aae_send,1473431082,2.8749465942382813
aae_send,1473431083,2.8749465942382813
aae_send,1473431084,2.8749465942382813
aae_send,1473431085,2.8749465942382813
aae_send,1473431086,2.8749465942382813
aae_send,1473431087,2.8749465942382813
aae_send,1473431088,2.8749465942382813
memory,1473431088,54.94422149658203
aae_send,1473431089,2.8749465942382813
aae_send,1473431090,2.8749465942382813
aae_send,1473431091,3.4004592895507813
aae_send,1473431092,3.4004592895507813
aae_send,1473431093,3.4004592895507813
aae_send,1473431094,3.4004592895507813
aae_send,1473431095,3.4004592895507813
aae_send,1473431096,3.4004592895507813
aae_send,1473431097,3.4004592895507813
aae_send,1473431098,3.4004592895507813
memory,1473431098,54.945472717285156
aae_send,1473431099,3.4004592895507813
convergence,1473431099,0.0
aae_send,1473431100,3.4004592895507813
aae_send,1473431101,3.4004592895507813
aae_send,1473431102,3.4004592895507813
aae_send,1473431103,3.4004592895507813
aae_send,1473431104,3.4004592895507813
aae_send,1473431105,3.4004592895507813
aae_send,1473431106,3.4004592895507813
aae_send,1473431107,3.9322280883789063
aae_send,1473431108,3.9322280883789063
memory,1473431108,55.232688903808594
aae_send,1473431109,3.9322280883789063
aae_send,1473431110,3.9322280883789063
aae_send,1473431111,3.9322280883789063
aae_send,1473431112,3.9322280883789063
aae_send,1473431113,3.9322280883789063
aae_send,1473431114,3.9322280883789063
aae_send,1473431115,3.9322280883789063
aae_send,1473431116,3.9322280883789063
aae_send,1473431117,3.9322280883789063
aae_send,1473431118,3.9322280883789063
memory,1473431118,55.07512664794922
aae_send,1473431119,3.9322280883789063
aae_send,1473431120,3.9322280883789063
aae_send,1473431121,3.9322280883789063
aae_send,1473431122,3.9322280883789063
aae_send,1473431123,3.9322280883789063
aae_send,1473431124,3.9322280883789063
aae_send,1473431125,3.9322280883789063
aae_send,1473431126,3.9322280883789063
aae_send,1473431127,4.502449035644531
aae_send,1473431128,4.502449035644531
memory,1473431128,54.658966064453125
aae_send,1473431129,4.502449035644531
aae_send,1473431130,4.502449035644531
aae_send,1473431131,4.502449035644531
aae_send,1473431132,4.502449035644531
aae_send,1473431133,4.502449035644531
aae_send,1473431134,4.502449035644531
aae_send,1473431135,4.502449035644531
aae_send,1473431136,4.502449035644531
aae_send,1473431137,4.502449035644531
aae_send,1473431138,4.502449035644531
memory,1473431138,54.90187072753906
aae_send,1473431139,4.502449035644531
aae_send,1473431140,5.077476501464844
aae_send,1473431141,5.077476501464844
aae_send,1473431142,5.077476501464844
aae_send,1473431143,5.077476501464844
aae_send,1473431144,5.077476501464844
