Type,Seconds,MegaBytes
memory,1473430982,50.61957550048828
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
memory,1473430992,51.89990997314453
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
aae_send,1473430999,0.32806396484375
aae_send,1473431000,0.32806396484375
aae_send,1473431001,0.32806396484375
memory,1473431002,53.45092010498047
aae_send,1473431002,0.32806396484375
aae_send,1473431003,0.32806396484375
aae_send,1473431004,0.32806396484375
aae_send,1473431005,0.32806396484375
aae_send,1473431006,0.32806396484375
aae_send,1473431007,0.32806396484375
aae_send,1473431008,0.32806396484375
aae_send,1473431009,0.32806396484375
aae_send,1473431010,0.32806396484375
aae_send,1473431011,0.32806396484375
memory,1473431012,53.51526641845703
aae_send,1473431012,0.32806396484375
aae_send,1473431013,0.7565689086914063
aae_send,1473431014,0.7565689086914063
aae_send,1473431015,0.7565689086914063
aae_send,1473431016,0.7565689086914063
aae_send,1473431017,0.7565689086914063
aae_send,1473431018,0.7565689086914063
aae_send,1473431019,0.7565689086914063
aae_send,1473431020,0.7565689086914063
aae_send,1473431021,0.7565689086914063
memory,1473431022,54.42438507080078
aae_send,1473431022,0.7565689086914063
aae_send,1473431023,0.7565689086914063
aae_send,1473431024,0.7565689086914063
aae_send,1473431025,0.7565689086914063
aae_send,1473431026,0.7565689086914063
aae_send,1473431027,0.7565689086914063
aae_send,1473431028,0.7565689086914063
aae_send,1473431029,0.7565689086914063
aae_send,1473431030,0.7565689086914063
aae_send,1473431031,0.7565689086914063
memory,1473431032,54.493553161621094
aae_send,1473431032,1.2714385986328125
aae_send,1473431033,1.2714385986328125
aae_send,1473431034,1.2714385986328125
aae_send,1473431035,1.2714385986328125
aae_send,1473431036,1.2714385986328125
aae_send,1473431037,1.2714385986328125
aae_send,1473431038,1.2714385986328125
aae_send,1473431039,1.2714385986328125
aae_send,1473431040,1.2714385986328125
aae_send,1473431041,1.2714385986328125
memory,1473431042,54.211578369140625
aae_send,1473431042,1.2714385986328125
aae_send,1473431043,1.2714385986328125
aae_send,1473431044,1.2714385986328125
aae_send,1473431045,1.2714385986328125
aae_send,1473431046,1.2714385986328125
aae_send,1473431047,1.2714385986328125
aae_send,1473431048,1.2714385986328125
aae_send,1473431049,1.7962646484375
aae_send,1473431050,1.7962646484375
aae_send,1473431051,1.7962646484375
memory,1473431052,54.72099304199219
aae_send,1473431052,1.7962646484375
aae_send,1473431053,1.7962646484375
aae_send,1473431054,1.7962646484375
aae_send,1473431055,1.7962646484375
aae_send,1473431056,1.7962646484375
aae_send,1473431057,1.7962646484375
aae_send,1473431058,1.7962646484375
aae_send,1473431059,1.7962646484375
aae_send,1473431060,1.7962646484375
aae_send,1473431061,1.7962646484375
memory,1473431062,54.538848876953125
aae_send,1473431062,1.7962646484375
aae_send,1473431063,1.7962646484375
aae_send,1473431064,1.7962646484375
aae_send,1473431065,2.32177734375
aae_send,1473431066,2.32177734375
aae_send,1473431067,2.32177734375
aae_send,1473431068,2.32177734375
aae_send,1473431069,2.32177734375
aae_send,1473431070,2.32177734375
aae_send,1473431071,2.32177734375
memory,1473431072,54.884239196777344
aae_send,1473431072,2.32177734375
aae_send,1473431073,2.32177734375
aae_send,1473431074,2.32177734375
aae_send,1473431075,2.32177734375
aae_send,1473431076,2.32177734375
aae_send,1473431077,2.32177734375
aae_send,1473431078,2.32177734375
aae_send,1473431079,2.32177734375
aae_send,1473431080,2.32177734375
aae_send,1473431081,2.32177734375
memory,1473431082,55.070472717285156
aae_send,1473431082,2.8472900390625
aae_send,1473431083,2.8472900390625
aae_send,1473431084,2.8472900390625
aae_send,1473431085,2.8472900390625
aae_send,1473431086,2.8472900390625
aae_send,1473431087,2.8472900390625
aae_send,1473431088,2.8472900390625
aae_send,1473431089,2.8472900390625
aae_send,1473431090,2.8472900390625
aae_send,1473431091,2.8472900390625
memory,1473431092,54.89940643310547
aae_send,1473431092,2.8472900390625
aae_send,1473431093,2.8472900390625
aae_send,1473431094,2.8472900390625
aae_send,1473431095,2.8472900390625
aae_send,1473431096,2.8472900390625
aae_send,1473431097,2.8472900390625
aae_send,1473431098,2.8472900390625
aae_send,1473431099,2.8472900390625
convergence,1473431100,0.0
aae_send,1473431100,3.3742523193359375
aae_send,1473431101,3.3742523193359375
memory,1473431102,55.789756774902344
aae_send,1473431102,3.3742523193359375
aae_send,1473431103,3.3742523193359375
aae_send,1473431104,3.3742523193359375
aae_send,1473431105,3.3742523193359375
aae_send,1473431106,3.3742523193359375
aae_send,1473431107,3.3742523193359375
aae_send,1473431108,3.3742523193359375
aae_send,1473431109,3.3742523193359375
aae_send,1473431110,3.3742523193359375
aae_send,1473431111,3.3742523193359375
memory,1473431112,55.153541564941406
aae_send,1473431112,3.3742523193359375
aae_send,1473431113,3.3742523193359375
aae_send,1473431114,3.3742523193359375
aae_send,1473431115,3.91082763671875
aae_send,1473431116,3.91082763671875
aae_send,1473431117,3.91082763671875
aae_send,1473431118,3.91082763671875
aae_send,1473431119,3.91082763671875
aae_send,1473431120,3.91082763671875
aae_send,1473431121,3.91082763671875
memory,1473431122,55.452178955078125
aae_send,1473431122,3.91082763671875
aae_send,1473431123,3.91082763671875
aae_send,1473431124,3.91082763671875
aae_send,1473431125,4.481849670410156
aae_send,1473431126,4.481849670410156
aae_send,1473431127,4.481849670410156
aae_send,1473431128,4.481849670410156
aae_send,1473431129,4.481849670410156
aae_send,1473431130,4.481849670410156
aae_send,1473431131,4.481849670410156
memory,1473431132,55.131378173828125
aae_send,1473431132,4.481849670410156
aae_send,1473431133,4.481849670410156
aae_send,1473431134,4.481849670410156
aae_send,1473431135,4.481849670410156
aae_send,1473431136,4.481849670410156
aae_send,1473431137,4.481849670410156
aae_send,1473431138,4.481849670410156
aae_send,1473431139,4.481849670410156
