Type,Seconds,MegaBytes
memory,1473430978,51.11888885498047
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
memory,1473430988,51.448936462402344
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
memory,1473430998,52.41514587402344
aae_send,1473430999,0.332183837890625
aae_send,1473431000,0.332183837890625
aae_send,1473431001,0.332183837890625
aae_send,1473431002,0.332183837890625
aae_send,1473431003,0.332183837890625
aae_send,1473431004,0.332183837890625
aae_send,1473431005,0.332183837890625
aae_send,1473431006,0.332183837890625
aae_send,1473431007,0.332183837890625
aae_send,1473431008,0.332183837890625
memory,1473431008,53.26885986328125
aae_send,1473431009,0.332183837890625
aae_send,1473431010,0.332183837890625
aae_send,1473431011,0.332183837890625
aae_send,1473431012,0.332183837890625
aae_send,1473431013,0.7783889770507813
aae_send,1473431014,0.7783889770507813
aae_send,1473431015,0.7783889770507813
aae_send,1473431016,0.7783889770507813
aae_send,1473431017,0.7783889770507813
aae_send,1473431018,0.7783889770507813
memory,1473431018,54.427154541015625
aae_send,1473431019,0.7783889770507813
aae_send,1473431020,0.7783889770507813
aae_send,1473431021,0.7783889770507813
aae_send,1473431022,0.7783889770507813
aae_send,1473431023,0.7783889770507813
aae_send,1473431024,0.7783889770507813
aae_send,1473431025,0.7783889770507813
aae_send,1473431026,0.7783889770507813
aae_send,1473431027,0.7783889770507813
aae_send,1473431028,0.7783889770507813
memory,1473431028,55.435455322265625
aae_send,1473431029,0.7783889770507813
aae_send,1473431030,1.2836456298828125
aae_send,1473431031,1.2836456298828125
aae_send,1473431032,1.2836456298828125
aae_send,1473431033,1.2836456298828125
aae_send,1473431034,1.2836456298828125
aae_send,1473431035,1.2836456298828125
aae_send,1473431036,1.2836456298828125
aae_send,1473431037,1.2836456298828125
aae_send,1473431038,1.2836456298828125
memory,1473431038,55.64740753173828
aae_send,1473431039,1.2836456298828125
aae_send,1473431040,1.2836456298828125
aae_send,1473431041,1.8060684204101563
aae_send,1473431042,1.8060684204101563
aae_send,1473431043,1.8060684204101563
aae_send,1473431044,1.8060684204101563
aae_send,1473431045,1.8060684204101563
aae_send,1473431046,1.8060684204101563
aae_send,1473431047,1.8060684204101563
aae_send,1473431048,1.8060684204101563
memory,1473431048,55.28486633300781
aae_send,1473431049,1.8060684204101563
aae_send,1473431050,1.8060684204101563
aae_send,1473431051,1.8060684204101563
aae_send,1473431052,1.8060684204101563
aae_send,1473431053,1.8060684204101563
aae_send,1473431054,1.8060684204101563
aae_send,1473431055,2.3305511474609375
aae_send,1473431056,2.3305511474609375
aae_send,1473431057,2.3305511474609375
aae_send,1473431058,2.3305511474609375
memory,1473431058,55.68194580078125
aae_send,1473431059,2.3305511474609375
aae_send,1473431060,2.3305511474609375
aae_send,1473431061,2.3305511474609375
aae_send,1473431062,2.3305511474609375
aae_send,1473431063,2.3305511474609375
aae_send,1473431064,2.3305511474609375
aae_send,1473431065,2.3305511474609375
aae_send,1473431066,2.8560638427734375
aae_send,1473431067,2.8560638427734375
aae_send,1473431068,2.8560638427734375
memory,1473431068,56.198265075683594
aae_send,1473431069,2.8560638427734375
aae_send,1473431070,2.8560638427734375
aae_send,1473431071,2.8560638427734375
aae_send,1473431072,2.8560638427734375
aae_send,1473431073,2.8560638427734375
aae_send,1473431074,2.8560638427734375
aae_send,1473431075,2.8560638427734375
aae_send,1473431076,2.8560638427734375
aae_send,1473431077,2.8560638427734375
aae_send,1473431078,2.8560638427734375
memory,1473431078,56.418296813964844
aae_send,1473431079,2.8560638427734375
aae_send,1473431080,2.8560638427734375
aae_send,1473431081,2.8560638427734375
aae_send,1473431082,2.8560638427734375
aae_send,1473431083,2.8560638427734375
aae_send,1473431084,3.3815765380859375
aae_send,1473431085,3.3815765380859375
aae_send,1473431086,3.3815765380859375
aae_send,1473431087,3.3815765380859375
aae_send,1473431088,3.3815765380859375
memory,1473431088,56.56245422363281
aae_send,1473431089,3.3815765380859375
aae_send,1473431090,3.3815765380859375
aae_send,1473431091,3.3815765380859375
aae_send,1473431092,3.3815765380859375
aae_send,1473431093,3.3815765380859375
aae_send,1473431094,3.9070892333984375
aae_send,1473431095,3.9070892333984375
aae_send,1473431096,3.9070892333984375
aae_send,1473431097,3.9070892333984375
aae_send,1473431098,3.9070892333984375
memory,1473431098,56.767555236816406
aae_send,1473431099,3.9070892333984375
aae_send,1473431100,3.9070892333984375
aae_send,1473431101,3.9070892333984375
convergence,1473431101,0.0
aae_send,1473431102,3.9070892333984375
aae_send,1473431103,3.9070892333984375
aae_send,1473431104,4.4388580322265625
aae_send,1473431105,4.4388580322265625
aae_send,1473431106,4.4388580322265625
aae_send,1473431107,4.4388580322265625
aae_send,1473431108,4.4388580322265625
memory,1473431108,56.867279052734375
aae_send,1473431109,4.4388580322265625
aae_send,1473431110,4.4388580322265625
aae_send,1473431111,4.4388580322265625
aae_send,1473431112,4.4388580322265625
aae_send,1473431113,4.4388580322265625
aae_send,1473431114,4.4388580322265625
aae_send,1473431115,4.4388580322265625
aae_send,1473431116,4.4388580322265625
aae_send,1473431117,4.4388580322265625
aae_send,1473431118,4.4388580322265625
memory,1473431118,56.60313415527344
aae_send,1473431119,4.4388580322265625
aae_send,1473431120,4.4388580322265625
aae_send,1473431121,4.4388580322265625
aae_send,1473431122,4.4388580322265625
aae_send,1473431123,4.9962615966796875
aae_send,1473431124,4.9962615966796875
aae_send,1473431125,4.9962615966796875
aae_send,1473431126,4.9962615966796875
aae_send,1473431127,4.9962615966796875
aae_send,1473431128,4.9962615966796875
memory,1473431128,56.77845764160156
aae_send,1473431129,4.9962615966796875
aae_send,1473431130,4.9962615966796875
aae_send,1473431131,4.9962615966796875
aae_send,1473431132,4.9962615966796875
aae_send,1473431133,4.9962615966796875
aae_send,1473431134,4.9962615966796875
aae_send,1473431135,4.9962615966796875
aae_send,1473431136,4.9962615966796875
