Type,Seconds,MegaBytes
memory,1473430979,50.98505401611328
aae_send,1473430982,9.46044921875e-4
aae_send,1473430983,9.46044921875e-4
aae_send,1473430984,9.46044921875e-4
aae_send,1473430985,9.46044921875e-4
aae_send,1473430986,9.46044921875e-4
aae_send,1473430987,9.46044921875e-4
aae_send,1473430988,9.46044921875e-4
memory,1473430989,51.94526672363281
aae_send,1473430989,9.46044921875e-4
aae_send,1473430990,9.46044921875e-4
aae_send,1473430991,9.46044921875e-4
aae_send,1473430992,9.46044921875e-4
aae_send,1473430993,9.46044921875e-4
aae_send,1473430994,9.46044921875e-4
aae_send,1473430995,9.46044921875e-4
aae_send,1473430996,9.46044921875e-4
aae_send,1473430997,9.46044921875e-4
aae_send,1473430998,9.46044921875e-4
memory,1473430999,52.67927551269531
aae_send,1473430999,9.46044921875e-4
aae_send,1473431000,0.34911346435546875
aae_send,1473431001,0.34911346435546875
aae_send,1473431002,0.34911346435546875
aae_send,1473431003,0.34911346435546875
aae_send,1473431004,0.34911346435546875
aae_send,1473431005,0.34911346435546875
aae_send,1473431006,0.34911346435546875
aae_send,1473431007,0.34911346435546875
aae_send,1473431008,0.34911346435546875
memory,1473431009,53.38208770751953
aae_send,1473431009,0.34911346435546875
aae_send,1473431010,0.7537765502929688
aae_send,1473431011,0.7537765502929688
aae_send,1473431012,0.7537765502929688
aae_send,1473431013,0.7537765502929688
aae_send,1473431014,0.7537765502929688
aae_send,1473431015,0.7537765502929688
aae_send,1473431016,0.7537765502929688
aae_send,1473431017,0.7537765502929688
aae_send,1473431018,0.7537765502929688
memory,1473431019,54.31892395019531
aae_send,1473431019,0.7537765502929688
aae_send,1473431020,0.7537765502929688
aae_send,1473431021,0.7537765502929688
aae_send,1473431022,0.7537765502929688
aae_send,1473431023,0.7537765502929688
aae_send,1473431024,0.7537765502929688
aae_send,1473431025,0.7537765502929688
aae_send,1473431026,1.2531967163085938
aae_send,1473431027,1.2531967163085938
aae_send,1473431028,1.2531967163085938
memory,1473431029,54.62837219238281
aae_send,1473431029,1.2531967163085938
aae_send,1473431030,1.2531967163085938
aae_send,1473431031,1.2531967163085938
aae_send,1473431032,1.2531967163085938
aae_send,1473431033,1.2531967163085938
aae_send,1473431034,1.2531967163085938
aae_send,1473431035,1.2531967163085938
aae_send,1473431036,1.2531967163085938
aae_send,1473431037,1.2531967163085938
aae_send,1473431038,1.2531967163085938
memory,1473431039,54.12443542480469
aae_send,1473431039,1.2531967163085938
aae_send,1473431040,1.2531967163085938
aae_send,1473431041,1.7759628295898438
aae_send,1473431042,1.7759628295898438
aae_send,1473431043,1.7759628295898438
aae_send,1473431044,1.7759628295898438
aae_send,1473431045,1.7759628295898438
aae_send,1473431046,1.7759628295898438
aae_send,1473431047,1.7759628295898438
aae_send,1473431048,1.7759628295898438
memory,1473431049,54.34644317626953
aae_send,1473431049,1.7759628295898438
aae_send,1473431050,1.7759628295898438
aae_send,1473431051,1.7759628295898438
aae_send,1473431052,1.7759628295898438
aae_send,1473431053,1.7759628295898438
aae_send,1473431054,1.7759628295898438
aae_send,1473431055,1.7759628295898438
aae_send,1473431056,1.7759628295898438
aae_send,1473431057,1.7759628295898438
aae_send,1473431058,2.3011322021484375
memory,1473431059,54.404029846191406
aae_send,1473431059,2.3011322021484375
aae_send,1473431060,2.3011322021484375
aae_send,1473431061,2.3011322021484375
aae_send,1473431062,2.3011322021484375
aae_send,1473431063,2.3011322021484375
aae_send,1473431064,2.3011322021484375
aae_send,1473431065,2.3011322021484375
aae_send,1473431066,2.3011322021484375
aae_send,1473431067,2.3011322021484375
aae_send,1473431068,2.3011322021484375
memory,1473431069,54.361053466796875
aae_send,1473431069,2.8266448974609375
aae_send,1473431070,2.8266448974609375
aae_send,1473431071,2.8266448974609375
aae_send,1473431072,2.8266448974609375
aae_send,1473431073,2.8266448974609375
aae_send,1473431074,2.8266448974609375
aae_send,1473431075,2.8266448974609375
aae_send,1473431076,2.8266448974609375
aae_send,1473431077,2.8266448974609375
aae_send,1473431078,2.8266448974609375
memory,1473431079,53.94279479980469
aae_send,1473431079,2.8266448974609375
aae_send,1473431080,2.8266448974609375
aae_send,1473431081,2.8266448974609375
aae_send,1473431082,2.8266448974609375
aae_send,1473431083,2.8266448974609375
aae_send,1473431084,2.8266448974609375
aae_send,1473431085,2.8266448974609375
aae_send,1473431086,3.3521575927734375
aae_send,1473431087,3.3521575927734375
aae_send,1473431088,3.3521575927734375
memory,1473431089,54.84040069580078
aae_send,1473431089,3.3521575927734375
aae_send,1473431090,3.3521575927734375
aae_send,1473431091,3.3521575927734375
aae_send,1473431092,3.3521575927734375
aae_send,1473431093,3.3521575927734375
aae_send,1473431094,3.3521575927734375
aae_send,1473431095,3.3521575927734375
aae_send,1473431096,3.3521575927734375
aae_send,1473431097,3.3521575927734375
aae_send,1473431098,3.3521575927734375
memory,1473431099,54.88117980957031
aae_send,1473431099,3.3521575927734375
aae_send,1473431100,3.3521575927734375
aae_send,1473431101,3.3521575927734375
aae_send,1473431102,3.3521575927734375
convergence,1473431103,0.0
aae_send,1473431103,3.3521575927734375
aae_send,1473431104,3.879119873046875
aae_send,1473431105,3.879119873046875
aae_send,1473431106,3.879119873046875
aae_send,1473431107,3.879119873046875
aae_send,1473431108,3.879119873046875
memory,1473431109,55.460487365722656
aae_send,1473431109,3.879119873046875
aae_send,1473431110,3.879119873046875
aae_send,1473431111,3.879119873046875
aae_send,1473431112,3.879119873046875
aae_send,1473431113,3.879119873046875
aae_send,1473431114,3.879119873046875
aae_send,1473431115,3.879119873046875
aae_send,1473431116,3.879119873046875
aae_send,1473431117,3.879119873046875
aae_send,1473431118,3.879119873046875
memory,1473431119,55.51392364501953
aae_send,1473431119,4.432518005371094
aae_send,1473431120,4.432518005371094
aae_send,1473431121,4.432518005371094
aae_send,1473431122,4.432518005371094
aae_send,1473431123,4.432518005371094
aae_send,1473431124,4.432518005371094
aae_send,1473431125,4.432518005371094
aae_send,1473431126,4.432518005371094
aae_send,1473431127,4.432518005371094
aae_send,1473431128,4.432518005371094
memory,1473431129,54.9462890625
aae_send,1473431129,4.432518005371094
aae_send,1473431130,4.432518005371094
aae_send,1473431131,4.432518005371094
aae_send,1473431132,4.432518005371094
aae_send,1473431133,4.432518005371094
aae_send,1473431134,5.0083465576171875
aae_send,1473431135,5.0083465576171875
aae_send,1473431136,5.0083465576171875
aae_send,1473431137,5.0083465576171875
