Type,Seconds,MegaBytes
memory,1473430978,51.26396179199219
aae_send,1473430987,0.30902862548828125
aae_send,1473430988,0.30902862548828125
memory,1473430988,52.98548889160156
aae_send,1473430989,0.30902862548828125
aae_send,1473430990,0.30902862548828125
aae_send,1473430991,0.30902862548828125
aae_send,1473430992,0.30902862548828125
aae_send,1473430993,0.30902862548828125
aae_send,1473430994,0.30902862548828125
aae_send,1473430995,0.30902862548828125
aae_send,1473430996,0.30902862548828125
aae_send,1473430997,0.30902862548828125
aae_send,1473430998,0.30902862548828125
memory,1473430998,53.18280792236328
aae_send,1473430999,0.30902862548828125
aae_send,1473431000,0.30902862548828125
aae_send,1473431001,0.30902862548828125
aae_send,1473431002,0.30902862548828125
aae_send,1473431003,0.30902862548828125
aae_send,1473431004,0.6731796264648438
aae_send,1473431005,0.6731796264648438
aae_send,1473431006,0.6731796264648438
aae_send,1473431007,0.6731796264648438
aae_send,1473431008,0.6731796264648438
memory,1473431008,53.685638427734375
aae_send,1473431009,0.6731796264648438
aae_send,1473431010,0.6731796264648438
aae_send,1473431011,0.6731796264648438
aae_send,1473431012,0.6731796264648438
aae_send,1473431013,0.6731796264648438
aae_send,1473431014,0.6731796264648438
aae_send,1473431015,0.6731796264648438
aae_send,1473431016,0.6731796264648438
aae_send,1473431017,0.6731796264648438
aae_send,1473431018,0.6731796264648438
memory,1473431018,54.512306213378906
aae_send,1473431019,0.6731796264648438
aae_send,1473431020,0.6731796264648438
aae_send,1473431021,0.6731796264648438
aae_send,1473431022,1.1526870727539063
aae_send,1473431023,1.1526870727539063
aae_send,1473431024,1.1526870727539063
aae_send,1473431025,1.1526870727539063
aae_send,1473431026,1.1526870727539063
aae_send,1473431027,1.1526870727539063
aae_send,1473431028,1.1526870727539063
memory,1473431028,54.677391052246094
aae_send,1473431029,1.1526870727539063
aae_send,1473431030,1.1526870727539063
aae_send,1473431031,1.1526870727539063
aae_send,1473431032,1.1526870727539063
aae_send,1473431033,1.1526870727539063
aae_send,1473431034,1.1526870727539063
aae_send,1473431035,1.1526870727539063
aae_send,1473431036,1.1526870727539063
aae_send,1473431037,1.1526870727539063
aae_send,1473431038,1.6754531860351563
memory,1473431038,54.9959716796875
aae_send,1473431039,1.6754531860351563
aae_send,1473431040,1.6754531860351563
aae_send,1473431041,1.6754531860351563
aae_send,1473431042,1.6754531860351563
aae_send,1473431043,1.6754531860351563
aae_send,1473431044,1.6754531860351563
aae_send,1473431045,1.6754531860351563
aae_send,1473431046,1.6754531860351563
aae_send,1473431047,1.6754531860351563
aae_send,1473431048,1.6754531860351563
memory,1473431048,54.825889587402344
aae_send,1473431049,1.6754531860351563
aae_send,1473431050,2.1985626220703125
aae_send,1473431051,2.1985626220703125
aae_send,1473431052,2.1985626220703125
aae_send,1473431053,2.1985626220703125
