Type,Seconds,MegaBytes
memory,1473430975,51.087554931640625
aae_send,1473430978,4.730224609375e-4
aae_send,1473430979,4.730224609375e-4
aae_send,1473430980,4.730224609375e-4
aae_send,1473430981,4.730224609375e-4
aae_send,1473430982,4.730224609375e-4
aae_send,1473430983,4.730224609375e-4
aae_send,1473430984,4.730224609375e-4
aae_send,1473430985,4.730224609375e-4
memory,1473430985,51.15913391113281
aae_send,1473430986,4.730224609375e-4
aae_send,1473430987,4.730224609375e-4
aae_send,1473430988,4.730224609375e-4
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
memory,1473430995,51.79890441894531
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
aae_send,1473430999,0.00118255615234375
aae_send,1473431000,0.00118255615234375
aae_send,1473431001,0.00118255615234375
aae_send,1473431002,0.3566741943359375
aae_send,1473431003,0.3566741943359375
aae_send,1473431004,0.3566741943359375
aae_send,1473431005,0.3566741943359375
memory,1473431005,52.99729919433594
aae_send,1473431006,0.3566741943359375
aae_send,1473431007,0.3566741943359375
aae_send,1473431008,0.3566741943359375
aae_send,1473431009,0.3566741943359375
aae_send,1473431010,0.3566741943359375
aae_send,1473431011,0.3566741943359375
aae_send,1473431012,0.3566741943359375
aae_send,1473431013,0.3566741943359375
aae_send,1473431014,0.3566741943359375
aae_send,1473431015,0.3566741943359375
memory,1473431015,53.315521240234375
aae_send,1473431016,0.3566741943359375
aae_send,1473431017,0.3566741943359375
aae_send,1473431018,0.3566741943359375
aae_send,1473431019,0.3566741943359375
aae_send,1473431020,0.3566741943359375
aae_send,1473431021,0.8138656616210938
aae_send,1473431022,0.8138656616210938
aae_send,1473431023,0.8138656616210938
aae_send,1473431024,0.8138656616210938
aae_send,1473431025,0.8138656616210938
memory,1473431025,54.719337463378906
aae_send,1473431026,0.8138656616210938
aae_send,1473431027,0.8138656616210938
aae_send,1473431028,0.8138656616210938
aae_send,1473431029,0.8138656616210938
aae_send,1473431030,0.8138656616210938
aae_send,1473431031,0.8138656616210938
aae_send,1473431032,0.8138656616210938
aae_send,1473431033,1.3345718383789063
aae_send,1473431034,1.3345718383789063
aae_send,1473431035,1.3345718383789063
memory,1473431035,55.52021026611328
aae_send,1473431036,1.3345718383789063
aae_send,1473431037,1.3345718383789063
aae_send,1473431038,1.3345718383789063
aae_send,1473431039,1.3345718383789063
aae_send,1473431040,1.3345718383789063
aae_send,1473431041,1.3345718383789063
aae_send,1473431042,1.3345718383789063
aae_send,1473431043,1.3345718383789063
aae_send,1473431044,1.3345718383789063
aae_send,1473431045,1.3345718383789063
memory,1473431045,55.25004577636719
aae_send,1473431046,1.3345718383789063
aae_send,1473431047,1.3345718383789063
aae_send,1473431048,1.3345718383789063
aae_send,1473431049,1.3345718383789063
aae_send,1473431050,1.3345718383789063
aae_send,1473431051,1.3345718383789063
aae_send,1473431052,1.3345718383789063
aae_send,1473431053,1.858367919921875
aae_send,1473431054,1.858367919921875
aae_send,1473431055,1.858367919921875
memory,1473431055,56.087249755859375
aae_send,1473431056,1.858367919921875
aae_send,1473431057,1.858367919921875
aae_send,1473431058,1.858367919921875
aae_send,1473431059,1.858367919921875
aae_send,1473431060,1.858367919921875
aae_send,1473431061,1.858367919921875
aae_send,1473431062,1.858367919921875
aae_send,1473431063,1.858367919921875
aae_send,1473431064,2.3835372924804688
aae_send,1473431065,2.3835372924804688
memory,1473431065,55.87793731689453
aae_send,1473431066,2.3835372924804688
aae_send,1473431067,2.3835372924804688
aae_send,1473431068,2.3835372924804688
aae_send,1473431069,2.3835372924804688
aae_send,1473431070,2.3835372924804688
aae_send,1473431071,2.3835372924804688
aae_send,1473431072,2.3835372924804688
aae_send,1473431073,2.3835372924804688
aae_send,1473431074,2.3835372924804688
aae_send,1473431075,2.3835372924804688
memory,1473431075,55.990997314453125
aae_send,1473431076,2.3835372924804688
aae_send,1473431077,2.3835372924804688
aae_send,1473431078,2.3835372924804688
aae_send,1473431079,2.3835372924804688
aae_send,1473431080,2.3835372924804688
aae_send,1473431081,2.9090499877929688
aae_send,1473431082,2.9090499877929688
aae_send,1473431083,2.9090499877929688
aae_send,1473431084,2.9090499877929688
aae_send,1473431085,2.9090499877929688
memory,1473431085,55.93833923339844
aae_send,1473431086,2.9090499877929688
aae_send,1473431087,2.9090499877929688
aae_send,1473431088,2.9090499877929688
aae_send,1473431089,2.9090499877929688
aae_send,1473431090,2.9090499877929688
aae_send,1473431091,2.9090499877929688
aae_send,1473431092,2.9090499877929688
aae_send,1473431093,2.9090499877929688
aae_send,1473431094,2.9090499877929688
aae_send,1473431095,2.9090499877929688
memory,1473431095,56.18651580810547
aae_send,1473431096,2.9090499877929688
aae_send,1473431097,2.9090499877929688
aae_send,1473431098,2.9090499877929688
aae_send,1473431099,2.9090499877929688
aae_send,1473431100,3.4345626831054688
aae_send,1473431101,3.4345626831054688
aae_send,1473431102,3.4345626831054688
aae_send,1473431103,3.4345626831054688
aae_send,1473431104,3.4345626831054688
aae_send,1473431105,3.4345626831054688
memory,1473431105,56.08747863769531
aae_send,1473431106,3.4345626831054688
aae_send,1473431107,3.4345626831054688
convergence,1473431107,0.0
aae_send,1473431108,3.4345626831054688
aae_send,1473431109,3.4345626831054688
aae_send,1473431110,3.4345626831054688
aae_send,1473431111,3.4345626831054688
aae_send,1473431112,3.4345626831054688
aae_send,1473431113,3.4345626831054688
aae_send,1473431114,3.9687347412109375
aae_send,1473431115,3.9687347412109375
memory,1473431115,55.278961181640625
aae_send,1473431116,3.9687347412109375
aae_send,1473431117,3.9687347412109375
aae_send,1473431118,3.9687347412109375
aae_send,1473431119,3.9687347412109375
aae_send,1473431120,3.9687347412109375
aae_send,1473431121,3.9687347412109375
aae_send,1473431122,3.9687347412109375
aae_send,1473431123,3.9687347412109375
aae_send,1473431124,3.9687347412109375
aae_send,1473431125,3.9687347412109375
memory,1473431125,55.36338806152344
aae_send,1473431126,3.9687347412109375
aae_send,1473431127,3.9687347412109375
aae_send,1473431128,4.538154602050781
aae_send,1473431129,4.538154602050781
