Type,Seconds,MegaBytes
memory,1473430977,51.01692199707031
aae_send,1473430979,0.00118255615234375
aae_send,1473430980,0.00118255615234375
aae_send,1473430981,0.00118255615234375
aae_send,1473430982,0.00118255615234375
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
memory,1473430987,51.221221923828125
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.0023651123046875
aae_send,1473430997,0.0023651123046875
memory,1473430997,51.67716979980469
aae_send,1473430998,0.0023651123046875
aae_send,1473430999,0.0023651123046875
aae_send,1473431000,0.0023651123046875
aae_send,1473431001,0.0023651123046875
aae_send,1473431002,0.0023651123046875
aae_send,1473431003,0.0023651123046875
aae_send,1473431004,0.0023651123046875
aae_send,1473431005,0.0023651123046875
aae_send,1473431006,0.0023651123046875
aae_send,1473431007,0.0023651123046875
memory,1473431007,52.92443084716797
aae_send,1473431008,0.0023651123046875
aae_send,1473431009,0.0023651123046875
aae_send,1473431010,0.0023651123046875
aae_send,1473431011,0.0023651123046875
aae_send,1473431012,0.0023651123046875
aae_send,1473431013,0.0023651123046875
aae_send,1473431014,0.3578033447265625
aae_send,1473431015,0.3578033447265625
aae_send,1473431016,0.3578033447265625
aae_send,1473431017,0.3578033447265625
memory,1473431017,54.37199401855469
aae_send,1473431018,0.3578033447265625
aae_send,1473431019,0.3578033447265625
aae_send,1473431020,0.3578033447265625
aae_send,1473431021,0.3578033447265625
aae_send,1473431022,0.3578033447265625
aae_send,1473431023,0.3578033447265625
aae_send,1473431024,0.3578033447265625
aae_send,1473431025,0.3578033447265625
aae_send,1473431026,0.8524169921875
aae_send,1473431027,0.8524169921875
memory,1473431027,55.319671630859375
aae_send,1473431028,0.8524169921875
aae_send,1473431029,0.8524169921875
aae_send,1473431030,0.8524169921875
aae_send,1473431031,0.8524169921875
aae_send,1473431032,0.8524169921875
aae_send,1473431033,0.8524169921875
aae_send,1473431034,0.8524169921875
aae_send,1473431035,0.8524169921875
aae_send,1473431036,0.8524169921875
aae_send,1473431037,0.8524169921875
memory,1473431037,54.832725524902344
aae_send,1473431038,0.8524169921875
aae_send,1473431039,0.8524169921875
aae_send,1473431040,0.8524169921875
aae_send,1473431041,0.8524169921875
aae_send,1473431042,0.8524169921875
aae_send,1473431043,0.8524169921875
aae_send,1473431044,0.8524169921875
aae_send,1473431045,0.8524169921875
aae_send,1473431046,1.27117919921875
aae_send,1473431047,1.27117919921875
memory,1473431047,54.67249298095703
aae_send,1473431048,1.27117919921875
aae_send,1473431049,1.27117919921875
aae_send,1473431050,1.27117919921875
aae_send,1473431051,1.27117919921875
aae_send,1473431052,1.27117919921875
aae_send,1473431053,1.27117919921875
aae_send,1473431054,1.27117919921875
aae_send,1473431055,1.27117919921875
aae_send,1473431056,1.27117919921875
aae_send,1473431057,1.27117919921875
memory,1473431057,54.326751708984375
aae_send,1473431058,1.27117919921875
aae_send,1473431059,1.27117919921875
aae_send,1473431060,1.27117919921875
aae_send,1473431061,1.27117919921875
aae_send,1473431062,1.27117919921875
aae_send,1473431063,1.7963485717773438
aae_send,1473431064,1.7963485717773438
aae_send,1473431065,1.7963485717773438
aae_send,1473431066,1.7963485717773438
aae_send,1473431067,1.7963485717773438
memory,1473431067,54.33495330810547
aae_send,1473431068,1.7963485717773438
aae_send,1473431069,1.7963485717773438
aae_send,1473431070,1.7963485717773438
aae_send,1473431071,1.7963485717773438
aae_send,1473431072,1.7963485717773438
aae_send,1473431073,1.7963485717773438
aae_send,1473431074,1.7963485717773438
aae_send,1473431075,1.7963485717773438
aae_send,1473431076,2.3218612670898438
aae_send,1473431077,2.3218612670898438
memory,1473431077,54.642913818359375
aae_send,1473431078,2.3218612670898438
aae_send,1473431079,2.3218612670898438
aae_send,1473431080,2.3218612670898438
aae_send,1473431081,2.3218612670898438
aae_send,1473431082,2.3218612670898438
aae_send,1473431083,2.3218612670898438
aae_send,1473431084,2.3218612670898438
aae_send,1473431085,2.3218612670898438
aae_send,1473431086,2.3218612670898438
aae_send,1473431087,2.3218612670898438
memory,1473431087,54.762107849121094
aae_send,1473431088,2.3218612670898438
aae_send,1473431089,2.8473739624023438
aae_send,1473431090,2.8473739624023438
convergence,1473431090,0.0
aae_send,1473431091,2.8473739624023438
aae_send,1473431092,2.8473739624023438
aae_send,1473431093,2.8473739624023438
aae_send,1473431094,2.8473739624023438
aae_send,1473431095,2.8473739624023438
aae_send,1473431096,2.8473739624023438
aae_send,1473431097,2.8473739624023438
memory,1473431097,55.01922607421875
aae_send,1473431098,2.8473739624023438
aae_send,1473431099,2.8473739624023438
aae_send,1473431100,3.37353515625
aae_send,1473431101,3.37353515625
aae_send,1473431102,3.37353515625
aae_send,1473431103,3.37353515625
aae_send,1473431104,3.37353515625
aae_send,1473431105,3.37353515625
aae_send,1473431106,3.37353515625
aae_send,1473431107,3.37353515625
memory,1473431108,55.265419006347656
aae_send,1473431108,3.37353515625
aae_send,1473431109,3.37353515625
aae_send,1473431110,3.37353515625
aae_send,1473431111,3.37353515625
aae_send,1473431112,3.37353515625
aae_send,1473431113,3.37353515625
aae_send,1473431114,3.37353515625
aae_send,1473431115,3.37353515625
aae_send,1473431116,3.37353515625
aae_send,1473431117,3.37353515625
memory,1473431118,54.86708068847656
aae_send,1473431118,3.37353515625
aae_send,1473431119,3.9293365478515625
aae_send,1473431120,3.9293365478515625
aae_send,1473431121,3.9293365478515625
aae_send,1473431122,3.9293365478515625
aae_send,1473431123,3.9293365478515625
aae_send,1473431124,3.9293365478515625
aae_send,1473431125,3.9293365478515625
aae_send,1473431126,3.9293365478515625
aae_send,1473431127,3.9293365478515625
memory,1473431128,54.23101043701172
aae_send,1473431128,3.9293365478515625
aae_send,1473431129,3.9293365478515625
aae_send,1473431130,3.9293365478515625
aae_send,1473431131,3.9293365478515625
aae_send,1473431132,3.9293365478515625
aae_send,1473431133,3.9293365478515625
aae_send,1473431134,3.9293365478515625
aae_send,1473431135,3.9293365478515625
aae_send,1473431136,4.505165100097656
aae_send,1473431137,4.505165100097656
memory,1473431138,54.37207794189453
aae_send,1473431138,4.505165100097656
aae_send,1473431139,4.505165100097656
aae_send,1473431140,4.505165100097656
aae_send,1473431141,4.505165100097656
aae_send,1473431142,4.505165100097656
aae_send,1473431143,4.505165100097656
aae_send,1473431144,4.505165100097656
aae_send,1473431145,4.505165100097656
