Type,Seconds,MegaBytes
memory,1473430979,51.364662170410156
aae_send,1473430982,0.00118255615234375
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
memory,1473430989,51.310699462890625
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
memory,1473430999,52.65728759765625
aae_send,1473430999,0.00118255615234375
aae_send,1473431000,0.00118255615234375
aae_send,1473431001,0.36197662353515625
aae_send,1473431002,0.36197662353515625
aae_send,1473431003,0.36197662353515625
aae_send,1473431004,0.36197662353515625
aae_send,1473431005,0.36197662353515625
aae_send,1473431006,0.36197662353515625
aae_send,1473431007,0.36197662353515625
aae_send,1473431008,0.36197662353515625
memory,1473431009,53.50291442871094
aae_send,1473431009,0.36197662353515625
aae_send,1473431010,0.36197662353515625
aae_send,1473431011,0.36197662353515625
aae_send,1473431012,0.36197662353515625
aae_send,1473431013,0.7839584350585938
aae_send,1473431014,0.7839584350585938
aae_send,1473431015,0.7839584350585938
aae_send,1473431016,0.7839584350585938
aae_send,1473431017,0.7839584350585938
aae_send,1473431018,0.7839584350585938
memory,1473431019,54.33433532714844
aae_send,1473431019,0.7839584350585938
aae_send,1473431020,0.7839584350585938
aae_send,1473431021,0.7839584350585938
aae_send,1473431022,0.7839584350585938
aae_send,1473431023,0.7839584350585938
aae_send,1473431024,0.7839584350585938
aae_send,1473431025,1.2737655639648438
aae_send,1473431026,1.2737655639648438
aae_send,1473431027,1.2737655639648438
aae_send,1473431028,1.2737655639648438
memory,1473431029,55.763702392578125
aae_send,1473431029,1.2737655639648438
aae_send,1473431030,1.2737655639648438
aae_send,1473431031,1.2737655639648438
aae_send,1473431032,1.2737655639648438
aae_send,1473431033,1.2737655639648438
aae_send,1473431034,1.2737655639648438
aae_send,1473431035,1.2737655639648438
aae_send,1473431036,1.2737655639648438
aae_send,1473431037,1.2737655639648438
aae_send,1473431038,1.2737655639648438
memory,1473431039,55.627960205078125
aae_send,1473431039,1.2737655639648438
aae_send,1473431040,1.2737655639648438
aae_send,1473431041,1.2737655639648438
aae_send,1473431042,1.2737655639648438
aae_send,1473431043,1.7975616455078125
aae_send,1473431044,1.7975616455078125
aae_send,1473431045,1.7975616455078125
aae_send,1473431046,1.7975616455078125
aae_send,1473431047,1.7975616455078125
aae_send,1473431048,1.7975616455078125
memory,1473431049,55.61029052734375
aae_send,1473431049,1.7975616455078125
aae_send,1473431050,1.7975616455078125
aae_send,1473431051,1.7975616455078125
aae_send,1473431052,1.7975616455078125
aae_send,1473431053,1.7975616455078125
aae_send,1473431054,1.7975616455078125
aae_send,1473431055,1.7975616455078125
aae_send,1473431056,1.7975616455078125
aae_send,1473431057,1.7975616455078125
aae_send,1473431058,1.7975616455078125
memory,1473431059,55.94495391845703
aae_send,1473431059,1.7975616455078125
aae_send,1473431060,2.3227310180664063
aae_send,1473431061,2.3227310180664063
aae_send,1473431062,2.3227310180664063
aae_send,1473431063,2.3227310180664063
aae_send,1473431064,2.3227310180664063
aae_send,1473431065,2.3227310180664063
aae_send,1473431066,2.3227310180664063
aae_send,1473431067,2.3227310180664063
aae_send,1473431068,2.3227310180664063
memory,1473431069,56.45263671875
aae_send,1473431069,2.3227310180664063
aae_send,1473431070,2.3227310180664063
aae_send,1473431071,2.3227310180664063
aae_send,1473431072,2.3227310180664063
aae_send,1473431073,2.3227310180664063
aae_send,1473431074,2.3227310180664063
aae_send,1473431075,2.8482437133789063
aae_send,1473431076,2.8482437133789063
aae_send,1473431077,2.8482437133789063
aae_send,1473431078,2.8482437133789063
memory,1473431079,56.644256591796875
aae_send,1473431079,2.8482437133789063
aae_send,1473431080,2.8482437133789063
aae_send,1473431081,2.8482437133789063
aae_send,1473431082,2.8482437133789063
aae_send,1473431083,2.8482437133789063
aae_send,1473431084,2.8482437133789063
aae_send,1473431085,3.3737564086914063
aae_send,1473431086,3.3737564086914063
aae_send,1473431087,3.3737564086914063
aae_send,1473431088,3.3737564086914063
memory,1473431089,56.24424743652344
aae_send,1473431089,3.3737564086914063
aae_send,1473431090,3.3737564086914063
aae_send,1473431091,3.3737564086914063
aae_send,1473431092,3.3737564086914063
aae_send,1473431093,3.3737564086914063
aae_send,1473431094,3.3737564086914063
aae_send,1473431095,3.3737564086914063
aae_send,1473431096,3.3737564086914063
aae_send,1473431097,3.3737564086914063
aae_send,1473431098,3.3737564086914063
memory,1473431099,56.32710266113281
aae_send,1473431099,3.3737564086914063
convergence,1473431100,0.0
aae_send,1473431100,3.3737564086914063
aae_send,1473431101,3.3737564086914063
aae_send,1473431102,3.3737564086914063
aae_send,1473431103,3.9023208618164063
aae_send,1473431104,3.9023208618164063
aae_send,1473431105,3.9023208618164063
aae_send,1473431106,3.9023208618164063
aae_send,1473431107,3.9023208618164063
aae_send,1473431108,3.9023208618164063
memory,1473431109,56.240814208984375
aae_send,1473431109,3.9023208618164063
aae_send,1473431110,3.9023208618164063
aae_send,1473431111,3.9023208618164063
aae_send,1473431112,3.9023208618164063
aae_send,1473431113,3.9023208618164063
aae_send,1473431114,3.9023208618164063
aae_send,1473431115,3.9023208618164063
aae_send,1473431116,4.461326599121094
aae_send,1473431117,4.461326599121094
aae_send,1473431118,4.461326599121094
memory,1473431119,57.125831604003906
aae_send,1473431119,4.461326599121094
aae_send,1473431120,4.461326599121094
aae_send,1473431121,4.461326599121094
aae_send,1473431122,4.461326599121094
aae_send,1473431123,4.461326599121094
aae_send,1473431124,4.461326599121094
aae_send,1473431125,4.461326599121094
aae_send,1473431126,4.461326599121094
aae_send,1473431127,4.461326599121094
aae_send,1473431128,5.0323486328125
memory,1473431129,56.953887939453125
aae_send,1473431129,5.0323486328125
aae_send,1473431130,5.0323486328125
aae_send,1473431131,5.0323486328125
aae_send,1473431132,5.0323486328125
aae_send,1473431133,5.0323486328125
aae_send,1473431134,5.0323486328125
