Type,Seconds,MegaBytes
memory,1473430981,50.938255310058594
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
memory,1473430991,51.55304718017578
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.32665252685546875
aae_send,1473430999,0.32665252685546875
aae_send,1473431000,0.32665252685546875
aae_send,1473431001,0.32665252685546875
memory,1473431001,53.487037658691406
aae_send,1473431002,0.32665252685546875
aae_send,1473431003,0.32665252685546875
aae_send,1473431004,0.32665252685546875
aae_send,1473431005,0.32665252685546875
aae_send,1473431006,0.32665252685546875
aae_send,1473431007,0.32665252685546875
aae_send,1473431008,0.7486343383789063
aae_send,1473431009,0.7486343383789063
aae_send,1473431010,0.7486343383789063
aae_send,1473431011,0.7486343383789063
memory,1473431011,54.33855438232422
aae_send,1473431012,0.7486343383789063
aae_send,1473431013,0.7486343383789063
aae_send,1473431014,0.7486343383789063
aae_send,1473431015,0.7486343383789063
aae_send,1473431016,0.7486343383789063
aae_send,1473431017,0.7486343383789063
aae_send,1473431018,0.7486343383789063
aae_send,1473431019,0.7486343383789063
aae_send,1473431020,0.7486343383789063
aae_send,1473431021,1.2353515625
memory,1473431021,56.076011657714844
aae_send,1473431022,1.2353515625
aae_send,1473431023,1.2353515625
aae_send,1473431024,1.2353515625
aae_send,1473431025,1.2353515625
aae_send,1473431026,1.2353515625
aae_send,1473431027,1.2353515625
aae_send,1473431028,1.2353515625
aae_send,1473431029,1.2353515625
aae_send,1473431030,1.2353515625
aae_send,1473431031,1.2353515625
memory,1473431031,55.58922576904297
aae_send,1473431032,1.2353515625
aae_send,1473431033,1.2353515625
aae_send,1473431034,1.2353515625
aae_send,1473431035,1.7515945434570313
aae_send,1473431036,1.7515945434570313
aae_send,1473431037,1.7515945434570313
aae_send,1473431038,1.7515945434570313
aae_send,1473431039,1.7515945434570313
aae_send,1473431040,1.7515945434570313
aae_send,1473431041,1.7515945434570313
memory,1473431041,56.103302001953125
aae_send,1473431042,1.7515945434570313
aae_send,1473431043,1.7515945434570313
aae_send,1473431044,1.7515945434570313
aae_send,1473431045,1.7515945434570313
aae_send,1473431046,1.7515945434570313
aae_send,1473431047,1.7515945434570313
aae_send,1473431048,1.7515945434570313
aae_send,1473431049,1.7515945434570313
aae_send,1473431050,1.7515945434570313
aae_send,1473431051,1.7515945434570313
memory,1473431051,55.895469665527344
aae_send,1473431052,2.2757339477539063
aae_send,1473431053,2.2757339477539063
aae_send,1473431054,2.2757339477539063
aae_send,1473431055,2.2757339477539063
aae_send,1473431056,2.2757339477539063
aae_send,1473431057,2.2757339477539063
aae_send,1473431058,2.2757339477539063
aae_send,1473431059,2.2757339477539063
aae_send,1473431060,2.2757339477539063
aae_send,1473431061,2.2757339477539063
memory,1473431061,55.49090576171875
aae_send,1473431062,2.2757339477539063
aae_send,1473431063,2.8012466430664063
aae_send,1473431064,2.8012466430664063
aae_send,1473431065,2.8012466430664063
aae_send,1473431066,2.8012466430664063
aae_send,1473431067,2.8012466430664063
aae_send,1473431068,2.8012466430664063
aae_send,1473431069,2.8012466430664063
aae_send,1473431070,2.8012466430664063
aae_send,1473431071,2.8012466430664063
memory,1473431071,55.586692810058594
aae_send,1473431072,2.8012466430664063
aae_send,1473431073,2.8012466430664063
aae_send,1473431074,2.8012466430664063
aae_send,1473431075,2.8012466430664063
aae_send,1473431076,2.8012466430664063
aae_send,1473431077,2.8012466430664063
aae_send,1473431078,2.8012466430664063
aae_send,1473431079,2.8012466430664063
aae_send,1473431080,2.8012466430664063
aae_send,1473431081,2.8012466430664063
memory,1473431081,55.4931640625
aae_send,1473431082,2.8012466430664063
aae_send,1473431083,3.3267593383789063
aae_send,1473431084,3.3267593383789063
aae_send,1473431085,3.3267593383789063
aae_send,1473431086,3.3267593383789063
aae_send,1473431087,3.3267593383789063
aae_send,1473431088,3.3267593383789063
aae_send,1473431089,3.3267593383789063
aae_send,1473431090,3.3267593383789063
convergence,1473431091,0.0
aae_send,1473431091,3.3267593383789063
memory,1473431091,56.051841735839844
aae_send,1473431092,3.3267593383789063
aae_send,1473431093,3.3267593383789063
aae_send,1473431094,3.8529205322265625
aae_send,1473431095,3.8529205322265625
aae_send,1473431096,3.8529205322265625
aae_send,1473431097,3.8529205322265625
aae_send,1473431098,3.8529205322265625
aae_send,1473431099,3.8529205322265625
aae_send,1473431100,3.8529205322265625
aae_send,1473431101,3.8529205322265625
memory,1473431101,56.231422424316406
aae_send,1473431102,3.8529205322265625
aae_send,1473431103,3.8529205322265625
aae_send,1473431104,3.8529205322265625
aae_send,1473431105,3.8529205322265625
aae_send,1473431106,3.8529205322265625
aae_send,1473431107,3.8529205322265625
aae_send,1473431108,3.8529205322265625
aae_send,1473431109,4.389495849609375
aae_send,1473431110,4.389495849609375
aae_send,1473431111,4.389495849609375
memory,1473431111,56.181480407714844
aae_send,1473431112,4.389495849609375
aae_send,1473431113,4.389495849609375
aae_send,1473431114,4.389495849609375
aae_send,1473431115,4.389495849609375
aae_send,1473431116,4.389495849609375
aae_send,1473431117,4.389495849609375
aae_send,1473431118,4.389495849609375
aae_send,1473431119,4.389495849609375
aae_send,1473431120,4.389495849609375
aae_send,1473431121,4.389495849609375
memory,1473431121,56.05867004394531
aae_send,1473431122,4.9468994140625
aae_send,1473431123,4.9468994140625
aae_send,1473431124,4.9468994140625
aae_send,1473431125,4.9468994140625
aae_send,1473431126,4.9468994140625
aae_send,1473431127,4.9468994140625
aae_send,1473431128,4.9468994140625
aae_send,1473431129,4.9468994140625
aae_send,1473431130,4.9468994140625
aae_send,1473431131,4.9468994140625
memory,1473431131,55.755104064941406
aae_send,1473431132,4.9468994140625
aae_send,1473431133,5.523529052734375
aae_send,1473431134,5.523529052734375
aae_send,1473431135,5.523529052734375
