Type,Seconds,MegaBytes
memory,1473430979,50.726844787597656
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
memory,1473430989,51.32122802734375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.3125762939453125
aae_send,1473430997,0.3125762939453125
aae_send,1473430998,0.3125762939453125
aae_send,1473430999,0.3125762939453125
memory,1473430999,53.32329559326172
aae_send,1473431000,0.3125762939453125
aae_send,1473431001,0.3125762939453125
aae_send,1473431002,0.3125762939453125
aae_send,1473431003,0.3125762939453125
aae_send,1473431004,0.3125762939453125
aae_send,1473431005,0.3125762939453125
aae_send,1473431006,0.3125762939453125
aae_send,1473431007,0.3125762939453125
aae_send,1473431008,0.3125762939453125
aae_send,1473431009,0.3125762939453125
memory,1473431009,53.19953155517578
aae_send,1473431010,0.3125762939453125
aae_send,1473431011,0.3125762939453125
aae_send,1473431012,0.3125762939453125
aae_send,1473431013,0.3125762939453125
aae_send,1473431014,0.3125762939453125
aae_send,1473431015,0.783843994140625
aae_send,1473431016,0.783843994140625
aae_send,1473431017,0.783843994140625
aae_send,1473431018,0.783843994140625
aae_send,1473431019,0.783843994140625
memory,1473431019,54.264915466308594
aae_send,1473431020,0.783843994140625
aae_send,1473431021,0.783843994140625
aae_send,1473431022,0.783843994140625
aae_send,1473431023,0.783843994140625
aae_send,1473431024,0.783843994140625
aae_send,1473431025,0.783843994140625
aae_send,1473431026,0.783843994140625
aae_send,1473431027,0.783843994140625
aae_send,1473431028,0.783843994140625
aae_send,1473431029,1.2976837158203125
memory,1473431029,54.42198181152344
aae_send,1473431030,1.2976837158203125
aae_send,1473431031,1.2976837158203125
aae_send,1473431032,1.2976837158203125
aae_send,1473431033,1.2976837158203125
aae_send,1473431034,1.2976837158203125
aae_send,1473431035,1.2976837158203125
aae_send,1473431036,1.2976837158203125
aae_send,1473431037,1.2976837158203125
aae_send,1473431038,1.2976837158203125
aae_send,1473431039,1.2976837158203125
memory,1473431039,54.044158935546875
aae_send,1473431040,1.2976837158203125
aae_send,1473431041,1.2976837158203125
aae_send,1473431042,1.2976837158203125
aae_send,1473431043,1.2976837158203125
aae_send,1473431044,1.822509765625
aae_send,1473431045,1.822509765625
aae_send,1473431046,1.822509765625
aae_send,1473431047,1.822509765625
aae_send,1473431048,1.822509765625
aae_send,1473431049,1.822509765625
memory,1473431049,54.22392272949219
aae_send,1473431050,1.822509765625
aae_send,1473431051,1.822509765625
aae_send,1473431052,1.822509765625
aae_send,1473431053,1.822509765625
aae_send,1473431054,1.822509765625
aae_send,1473431055,1.822509765625
aae_send,1473431056,1.822509765625
aae_send,1473431057,1.822509765625
aae_send,1473431058,1.822509765625
aae_send,1473431059,1.822509765625
memory,1473431059,54.37196350097656
aae_send,1473431060,1.822509765625
aae_send,1473431061,1.822509765625
aae_send,1473431062,2.3476791381835938
aae_send,1473431063,2.3476791381835938
aae_send,1473431064,2.3476791381835938
aae_send,1473431065,2.3476791381835938
aae_send,1473431066,2.3476791381835938
aae_send,1473431067,2.3476791381835938
aae_send,1473431068,2.3476791381835938
aae_send,1473431069,2.3476791381835938
memory,1473431069,55.926513671875
aae_send,1473431070,2.3476791381835938
aae_send,1473431071,2.3476791381835938
aae_send,1473431072,2.3476791381835938
aae_send,1473431073,2.3476791381835938
aae_send,1473431074,2.3476791381835938
aae_send,1473431075,2.3476791381835938
aae_send,1473431076,2.3476791381835938
aae_send,1473431077,2.3476791381835938
aae_send,1473431078,2.8731918334960938
aae_send,1473431079,2.8731918334960938
memory,1473431079,55.87602233886719
aae_send,1473431080,2.8731918334960938
aae_send,1473431081,2.8731918334960938
aae_send,1473431082,2.8731918334960938
aae_send,1473431083,2.8731918334960938
aae_send,1473431084,2.8731918334960938
aae_send,1473431085,2.8731918334960938
aae_send,1473431086,2.8731918334960938
aae_send,1473431087,2.8731918334960938
aae_send,1473431088,2.8731918334960938
aae_send,1473431089,2.8731918334960938
memory,1473431089,55.76569366455078
aae_send,1473431090,2.8731918334960938
aae_send,1473431091,2.8731918334960938
aae_send,1473431092,3.3987045288085938
aae_send,1473431093,3.3987045288085938
aae_send,1473431094,3.3987045288085938
aae_send,1473431095,3.3987045288085938
aae_send,1473431096,3.3987045288085938
aae_send,1473431097,3.3987045288085938
aae_send,1473431098,3.3987045288085938
aae_send,1473431099,3.3987045288085938
memory,1473431099,55.44293212890625
aae_send,1473431100,3.3987045288085938
aae_send,1473431101,3.3987045288085938
aae_send,1473431102,3.3987045288085938
aae_send,1473431103,3.3987045288085938
convergence,1473431104,0.0
aae_send,1473431104,3.3987045288085938
aae_send,1473431105,3.3987045288085938
aae_send,1473431106,3.3987045288085938
aae_send,1473431107,3.3987045288085938
aae_send,1473431108,3.3987045288085938
aae_send,1473431109,3.9304733276367188
memory,1473431109,55.766822814941406
aae_send,1473431110,3.9304733276367188
aae_send,1473431111,3.9304733276367188
aae_send,1473431112,3.9304733276367188
aae_send,1473431113,3.9304733276367188
aae_send,1473431114,3.9304733276367188
aae_send,1473431115,3.9304733276367188
aae_send,1473431116,3.9304733276367188
aae_send,1473431117,3.9304733276367188
aae_send,1473431118,3.9304733276367188
aae_send,1473431119,3.9304733276367188
memory,1473431119,55.75889587402344
aae_send,1473431120,3.9304733276367188
aae_send,1473431121,4.494285583496094
aae_send,1473431122,4.494285583496094
aae_send,1473431123,4.494285583496094
aae_send,1473431124,4.494285583496094
aae_send,1473431125,4.494285583496094
aae_send,1473431126,4.494285583496094
aae_send,1473431127,4.494285583496094
aae_send,1473431128,4.494285583496094
aae_send,1473431129,4.494285583496094
memory,1473431129,55.19029235839844
aae_send,1473431130,4.494285583496094
aae_send,1473431131,4.494285583496094
aae_send,1473431132,4.494285583496094
aae_send,1473431133,5.067710876464844
aae_send,1473431134,5.067710876464844
aae_send,1473431135,5.067710876464844
aae_send,1473431136,5.067710876464844
aae_send,1473431137,5.067710876464844
aae_send,1473431138,5.067710876464844
memory,1473431139,55.347755432128906
