Type,Seconds,MegaBytes
memory,1473430978,50.934547424316406
aae_send,1473430979,9.46044921875e-4
aae_send,1473430980,9.46044921875e-4
aae_send,1473430981,9.46044921875e-4
aae_send,1473430982,9.46044921875e-4
aae_send,1473430983,9.46044921875e-4
aae_send,1473430984,9.46044921875e-4
aae_send,1473430985,9.46044921875e-4
aae_send,1473430986,9.46044921875e-4
aae_send,1473430987,9.46044921875e-4
memory,1473430988,51.430824279785156
aae_send,1473430988,9.46044921875e-4
aae_send,1473430989,9.46044921875e-4
aae_send,1473430990,9.46044921875e-4
aae_send,1473430991,9.46044921875e-4
aae_send,1473430992,9.46044921875e-4
aae_send,1473430993,9.46044921875e-4
aae_send,1473430994,9.46044921875e-4
aae_send,1473430995,9.46044921875e-4
aae_send,1473430996,0.31439971923828125
aae_send,1473430997,0.31439971923828125
memory,1473430998,53.70117950439453
aae_send,1473430998,0.31439971923828125
aae_send,1473430999,0.31439971923828125
aae_send,1473431000,0.31439971923828125
aae_send,1473431001,0.31439971923828125
aae_send,1473431002,0.31439971923828125
aae_send,1473431003,0.31439971923828125
aae_send,1473431004,0.31439971923828125
aae_send,1473431005,0.31439971923828125
aae_send,1473431006,0.31439971923828125
aae_send,1473431007,0.31439971923828125
memory,1473431008,53.50701904296875
aae_send,1473431008,0.31439971923828125
aae_send,1473431009,0.31439971923828125
aae_send,1473431010,0.7413787841796875
aae_send,1473431011,0.7413787841796875
aae_send,1473431012,0.7413787841796875
aae_send,1473431013,0.7413787841796875
aae_send,1473431014,0.7413787841796875
aae_send,1473431015,0.7413787841796875
aae_send,1473431016,0.7413787841796875
aae_send,1473431017,0.7413787841796875
memory,1473431018,54.25366973876953
aae_send,1473431018,0.7413787841796875
aae_send,1473431019,0.7413787841796875
aae_send,1473431020,0.7413787841796875
aae_send,1473431021,0.7413787841796875
aae_send,1473431022,0.7413787841796875
aae_send,1473431023,0.7413787841796875
aae_send,1473431024,0.7413787841796875
aae_send,1473431025,0.7413787841796875
aae_send,1473431026,0.7413787841796875
aae_send,1473431027,0.7413787841796875
memory,1473431028,54.60658264160156
aae_send,1473431028,0.7413787841796875
aae_send,1473431029,1.24835205078125
aae_send,1473431030,1.24835205078125
aae_send,1473431031,1.24835205078125
aae_send,1473431032,1.24835205078125
aae_send,1473431033,1.24835205078125
aae_send,1473431034,1.24835205078125
aae_send,1473431035,1.24835205078125
aae_send,1473431036,1.24835205078125
aae_send,1473431037,1.24835205078125
memory,1473431038,55.367591857910156
aae_send,1473431038,1.24835205078125
aae_send,1473431039,1.24835205078125
aae_send,1473431040,1.24835205078125
aae_send,1473431041,1.24835205078125
aae_send,1473431042,1.24835205078125
aae_send,1473431043,1.24835205078125
aae_send,1473431044,1.7711181640625
aae_send,1473431045,1.7711181640625
aae_send,1473431046,1.7711181640625
aae_send,1473431047,1.7711181640625
memory,1473431048,55.203399658203125
aae_send,1473431048,1.7711181640625
aae_send,1473431049,1.7711181640625
aae_send,1473431050,1.7711181640625
aae_send,1473431051,1.7711181640625
aae_send,1473431052,1.7711181640625
aae_send,1473431053,1.7711181640625
aae_send,1473431054,1.7711181640625
aae_send,1473431055,1.7711181640625
aae_send,1473431056,1.7711181640625
aae_send,1473431057,1.7711181640625
memory,1473431058,55.33837127685547
aae_send,1473431058,1.7711181640625
aae_send,1473431059,1.7711181640625
aae_send,1473431060,1.7711181640625
aae_send,1473431061,1.7711181640625
aae_send,1473431062,2.296630859375
aae_send,1473431063,2.296630859375
aae_send,1473431064,2.296630859375
aae_send,1473431065,2.296630859375
aae_send,1473431066,2.296630859375
aae_send,1473431067,2.296630859375
memory,1473431068,55.38911437988281
aae_send,1473431068,2.296630859375
aae_send,1473431069,2.296630859375
aae_send,1473431070,2.296630859375
aae_send,1473431071,2.296630859375
aae_send,1473431072,2.296630859375
aae_send,1473431073,2.8221435546875
aae_send,1473431074,2.8221435546875
aae_send,1473431075,2.8221435546875
aae_send,1473431076,2.8221435546875
aae_send,1473431077,2.8221435546875
memory,1473431078,55.53273010253906
aae_send,1473431078,2.8221435546875
aae_send,1473431079,2.8221435546875
aae_send,1473431080,2.8221435546875
aae_send,1473431081,2.8221435546875
aae_send,1473431082,2.8221435546875
aae_send,1473431083,2.8221435546875
aae_send,1473431084,2.8221435546875
