Type,Seconds,MegaBytes
memory,1473430980,51.33848571777344
aae_send,1473430988,0.252716064453125
aae_send,1473430989,0.252716064453125
memory,1473430990,52.813018798828125
aae_send,1473430990,0.252716064453125
aae_send,1473430991,0.252716064453125
aae_send,1473430992,0.252716064453125
aae_send,1473430993,0.252716064453125
aae_send,1473430994,0.252716064453125
aae_send,1473430995,0.252716064453125
aae_send,1473430996,0.252716064453125
aae_send,1473430997,0.252716064453125
aae_send,1473430998,0.252716064453125
aae_send,1473430999,0.252716064453125
memory,1473431000,53.30146026611328
aae_send,1473431000,0.252716064453125
aae_send,1473431001,0.252716064453125
aae_send,1473431002,0.252716064453125
aae_send,1473431003,0.6350631713867188
aae_send,1473431004,0.6350631713867188
aae_send,1473431005,0.6350631713867188
aae_send,1473431006,0.6350631713867188
aae_send,1473431007,0.6350631713867188
aae_send,1473431008,0.6350631713867188
aae_send,1473431009,0.6350631713867188
memory,1473431010,54.266578674316406
aae_send,1473431010,0.6350631713867188
aae_send,1473431011,0.6350631713867188
aae_send,1473431012,0.6350631713867188
aae_send,1473431013,1.1022109985351563
aae_send,1473431014,1.1022109985351563
aae_send,1473431015,1.1022109985351563
aae_send,1473431016,1.1022109985351563
aae_send,1473431017,1.1022109985351563
aae_send,1473431018,1.1022109985351563
aae_send,1473431019,1.1022109985351563
memory,1473431020,54.595947265625
aae_send,1473431020,1.1022109985351563
aae_send,1473431021,1.1022109985351563
aae_send,1473431022,1.1022109985351563
aae_send,1473431023,1.1022109985351563
aae_send,1473431024,1.1022109985351563
aae_send,1473431025,1.1022109985351563
aae_send,1473431026,1.1022109985351563
aae_send,1473431027,1.1022109985351563
aae_send,1473431028,1.1022109985351563
aae_send,1473431029,1.1022109985351563
memory,1473431030,54.92949676513672
aae_send,1473431030,1.61639404296875
aae_send,1473431031,1.61639404296875
aae_send,1473431032,1.61639404296875
aae_send,1473431033,1.61639404296875
aae_send,1473431034,1.61639404296875
aae_send,1473431035,1.61639404296875
aae_send,1473431036,1.61639404296875
aae_send,1473431037,1.61639404296875
aae_send,1473431038,1.61639404296875
aae_send,1473431039,1.61639404296875
memory,1473431040,54.80638885498047
aae_send,1473431040,1.61639404296875
aae_send,1473431041,1.61639404296875
aae_send,1473431042,1.61639404296875
aae_send,1473431043,1.61639404296875
aae_send,1473431044,1.61639404296875
aae_send,1473431045,1.61639404296875
aae_send,1473431046,1.61639404296875
aae_send,1473431047,1.61639404296875
aae_send,1473431048,1.61639404296875
aae_send,1473431049,1.61639404296875
memory,1473431050,54.515403747558594
aae_send,1473431050,2.1408767700195313
aae_send,1473431051,2.1408767700195313
aae_send,1473431052,2.1408767700195313
aae_send,1473431053,2.1408767700195313
aae_send,1473431054,2.1408767700195313
aae_send,1473431055,2.1408767700195313
aae_send,1473431056,2.1408767700195313
aae_send,1473431057,2.1408767700195313
aae_send,1473431058,2.1408767700195313
aae_send,1473431059,2.1408767700195313
memory,1473431060,55.17023468017578
aae_send,1473431060,2.1408767700195313
aae_send,1473431061,2.1408767700195313
aae_send,1473431062,2.6663894653320313
aae_send,1473431063,2.6663894653320313
aae_send,1473431064,2.6663894653320313
aae_send,1473431065,2.6663894653320313
aae_send,1473431066,2.6663894653320313
aae_send,1473431067,2.6663894653320313
aae_send,1473431068,2.6663894653320313
aae_send,1473431069,2.6663894653320313
memory,1473431070,55.587913513183594
aae_send,1473431070,2.6663894653320313
