Type,Seconds,MegaBytes
memory,1473430979,50.94548034667969
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
memory,1473430989,50.845916748046875
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.33588409423828125
aae_send,1473430999,0.33588409423828125
memory,1473430999,52.78520202636719
aae_send,1473431000,0.33588409423828125
aae_send,1473431001,0.33588409423828125
aae_send,1473431002,0.33588409423828125
aae_send,1473431003,0.33588409423828125
aae_send,1473431004,0.33588409423828125
aae_send,1473431005,0.33588409423828125
aae_send,1473431006,0.33588409423828125
aae_send,1473431007,0.33588409423828125
aae_send,1473431008,0.33588409423828125
aae_send,1473431009,0.33588409423828125
memory,1473431009,53.11101531982422
aae_send,1473431010,0.33588409423828125
aae_send,1473431011,0.33588409423828125
aae_send,1473431012,0.33588409423828125
aae_send,1473431013,0.33588409423828125
aae_send,1473431014,0.33588409423828125
aae_send,1473431015,0.33588409423828125
aae_send,1473431016,0.809173583984375
aae_send,1473431017,0.809173583984375
aae_send,1473431018,0.809173583984375
aae_send,1473431019,0.809173583984375
memory,1473431019,55.18482971191406
aae_send,1473431020,0.809173583984375
aae_send,1473431021,0.809173583984375
aae_send,1473431022,0.809173583984375
aae_send,1473431023,0.809173583984375
aae_send,1473431024,0.809173583984375
aae_send,1473431025,0.809173583984375
aae_send,1473431026,0.809173583984375
aae_send,1473431027,0.809173583984375
aae_send,1473431028,0.809173583984375
aae_send,1473431029,0.809173583984375
memory,1473431029,55.162506103515625
aae_send,1473431030,1.3202667236328125
aae_send,1473431031,1.3202667236328125
aae_send,1473431032,1.3202667236328125
aae_send,1473431033,1.3202667236328125
aae_send,1473431034,1.3202667236328125
aae_send,1473431035,1.3202667236328125
aae_send,1473431036,1.3202667236328125
aae_send,1473431037,1.3202667236328125
aae_send,1473431038,1.3202667236328125
aae_send,1473431039,1.3202667236328125
memory,1473431039,55.080955505371094
aae_send,1473431040,1.3202667236328125
aae_send,1473431041,1.3202667236328125
aae_send,1473431042,1.3202667236328125
aae_send,1473431043,1.3202667236328125
aae_send,1473431044,1.8433761596679688
aae_send,1473431045,1.8433761596679688
aae_send,1473431046,1.8433761596679688
aae_send,1473431047,1.8433761596679688
aae_send,1473431048,1.8433761596679688
aae_send,1473431049,1.8433761596679688
memory,1473431049,54.96741485595703
aae_send,1473431050,1.8433761596679688
aae_send,1473431051,1.8433761596679688
aae_send,1473431052,1.8433761596679688
aae_send,1473431053,1.8433761596679688
aae_send,1473431054,2.2629623413085938
aae_send,1473431055,2.2629623413085938
aae_send,1473431056,2.2629623413085938
aae_send,1473431057,2.2629623413085938
aae_send,1473431058,2.2629623413085938
aae_send,1473431059,2.2629623413085938
memory,1473431059,54.77684783935547
aae_send,1473431060,2.2629623413085938
aae_send,1473431061,2.2629623413085938
aae_send,1473431062,2.2629623413085938
aae_send,1473431063,2.2629623413085938
aae_send,1473431064,2.2629623413085938
aae_send,1473431065,2.2629623413085938
aae_send,1473431066,2.2629623413085938
aae_send,1473431067,2.6942977905273438
aae_send,1473431068,2.7884750366210938
aae_send,1473431069,2.7884750366210938
memory,1473431069,55.013267517089844
aae_send,1473431070,2.7884750366210938
aae_send,1473431071,2.7884750366210938
aae_send,1473431072,2.7884750366210938
aae_send,1473431073,2.7884750366210938
aae_send,1473431074,2.7884750366210938
aae_send,1473431075,2.7884750366210938
aae_send,1473431076,2.7884750366210938
aae_send,1473431077,2.7884750366210938
aae_send,1473431078,2.7884750366210938
aae_send,1473431079,2.7884750366210938
memory,1473431079,54.89386749267578
aae_send,1473431080,2.7884750366210938
aae_send,1473431081,2.7884750366210938
aae_send,1473431082,3.3139877319335938
aae_send,1473431083,3.3139877319335938
aae_send,1473431084,3.3139877319335938
aae_send,1473431085,3.3139877319335938
aae_send,1473431086,3.3139877319335938
aae_send,1473431087,3.3139877319335938
aae_send,1473431088,3.3139877319335938
aae_send,1473431089,3.3139877319335938
