Type,Seconds,MegaBytes
memory,1473430978,51.195411682128906
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
memory,1473430988,51.23332977294922
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
memory,1473430998,53.39490509033203
aae_send,1473430998,0.3160858154296875
aae_send,1473430999,0.3160858154296875
aae_send,1473431000,0.3160858154296875
aae_send,1473431001,0.3160858154296875
aae_send,1473431002,0.3160858154296875
aae_send,1473431003,0.3160858154296875
aae_send,1473431004,0.3160858154296875
aae_send,1473431005,0.3160858154296875
aae_send,1473431006,0.3160858154296875
aae_send,1473431007,0.3160858154296875
memory,1473431008,53.439605712890625
aae_send,1473431008,0.3160858154296875
aae_send,1473431009,0.3160858154296875
aae_send,1473431010,0.3160858154296875
aae_send,1473431011,0.3160858154296875
aae_send,1473431012,0.3160858154296875
aae_send,1473431013,0.7511138916015625
aae_send,1473431014,0.7511138916015625
aae_send,1473431015,0.7511138916015625
aae_send,1473431016,0.7511138916015625
aae_send,1473431017,0.7511138916015625
memory,1473431018,54.24082946777344
aae_send,1473431018,0.7511138916015625
aae_send,1473431019,0.7511138916015625
aae_send,1473431020,0.7511138916015625
aae_send,1473431021,0.7511138916015625
aae_send,1473431022,0.7511138916015625
aae_send,1473431023,0.7511138916015625
aae_send,1473431024,1.2522506713867188
aae_send,1473431025,1.2522506713867188
aae_send,1473431026,1.2522506713867188
aae_send,1473431027,1.2522506713867188
memory,1473431028,54.196044921875
aae_send,1473431028,1.2522506713867188
aae_send,1473431029,1.2522506713867188
aae_send,1473431030,1.2522506713867188
aae_send,1473431031,1.2522506713867188
aae_send,1473431032,1.2522506713867188
aae_send,1473431033,1.2522506713867188
aae_send,1473431034,1.2522506713867188
aae_send,1473431035,1.2522506713867188
aae_send,1473431036,1.2522506713867188
aae_send,1473431037,1.2522506713867188
memory,1473431038,54.14561462402344
aae_send,1473431038,1.2522506713867188
aae_send,1473431039,1.2522506713867188
aae_send,1473431040,1.2522506713867188
aae_send,1473431041,1.2522506713867188
aae_send,1473431042,1.2522506713867188
aae_send,1473431043,1.2522506713867188
aae_send,1473431044,1.7760467529296875
aae_send,1473431045,1.7760467529296875
aae_send,1473431046,1.7760467529296875
aae_send,1473431047,1.7760467529296875
