Type,Seconds,MegaBytes
memory,1473430951,51.183555603027344
memory,1473430961,51.198822021484375
memory,1473430971,52.792396545410156
aae_send,1473430974,0.30731201171875
aae_send,1473430975,0.30731201171875
aae_send,1473430976,0.30731201171875
aae_send,1473430977,0.30731201171875
aae_send,1473430978,0.30731201171875
aae_send,1473430979,0.30731201171875
aae_send,1473430980,0.30731201171875
aae_send,1473430981,0.30731201171875
memory,1473430981,54.890655517578125
aae_send,1473430982,0.30731201171875
aae_send,1473430983,0.30731201171875
aae_send,1473430984,0.30731201171875
aae_send,1473430985,0.30731201171875
aae_send,1473430986,0.30731201171875
aae_send,1473430987,0.30731201171875
aae_send,1473430988,0.30731201171875
aae_send,1473430989,0.30731201171875
aae_send,1473430990,0.618743896484375
aae_send,1473430991,0.618743896484375
memory,1473430991,55.46758270263672
aae_send,1473430992,0.618743896484375
aae_send,1473430993,0.618743896484375
aae_send,1473430994,0.618743896484375
aae_send,1473430995,0.618743896484375
aae_send,1473430996,0.618743896484375
aae_send,1473430997,0.618743896484375
aae_send,1473430998,0.618743896484375
aae_send,1473430999,0.618743896484375
aae_send,1473431000,0.618743896484375
aae_send,1473431001,0.618743896484375
memory,1473431001,55.72319793701172
aae_send,1473431002,0.618743896484375
aae_send,1473431003,0.618743896484375
aae_send,1473431004,0.618743896484375
aae_send,1473431005,0.618743896484375
aae_send,1473431006,0.618743896484375
aae_send,1473431007,0.9796142578125
aae_send,1473431008,0.9796142578125
aae_send,1473431009,0.9796142578125
aae_send,1473431010,0.9796142578125
aae_send,1473431011,0.9796142578125
memory,1473431011,57.44122314453125
aae_send,1473431012,0.9796142578125
aae_send,1473431013,0.9796142578125
aae_send,1473431014,0.9796142578125
aae_send,1473431015,0.9796142578125
aae_send,1473431016,0.9796142578125
aae_send,1473431017,0.9796142578125
aae_send,1473431018,0.9796142578125
aae_send,1473431019,1.4445114135742188
aae_send,1473431020,1.4445114135742188
aae_send,1473431021,1.4445114135742188
memory,1473431021,57.78492736816406
aae_send,1473431022,1.4445114135742188
aae_send,1473431023,1.4445114135742188
aae_send,1473431024,1.4445114135742188
aae_send,1473431025,1.4445114135742188
aae_send,1473431026,1.4445114135742188
aae_send,1473431027,1.4445114135742188
aae_send,1473431028,1.4445114135742188
aae_send,1473431029,1.4445114135742188
aae_send,1473431030,1.4445114135742188
aae_send,1473431031,1.4445114135742188
memory,1473431031,57.62761688232422
aae_send,1473431032,1.4445114135742188
aae_send,1473431033,1.4445114135742188
aae_send,1473431034,1.9495773315429688
aae_send,1473431035,1.9495773315429688
aae_send,1473431036,1.9495773315429688
aae_send,1473431037,1.9495773315429688
aae_send,1473431038,1.9495773315429688
aae_send,1473431039,1.9495773315429688
aae_send,1473431040,1.9495773315429688
aae_send,1473431041,1.9495773315429688
memory,1473431041,57.66412353515625
aae_send,1473431042,1.9495773315429688
aae_send,1473431043,1.9495773315429688
aae_send,1473431044,1.9495773315429688
aae_send,1473431045,1.9495773315429688
aae_send,1473431046,1.9495773315429688
aae_send,1473431047,1.9495773315429688
aae_send,1473431048,1.9495773315429688
aae_send,1473431049,1.9495773315429688
aae_send,1473431050,2.4752426147460938
aae_send,1473431051,2.4752426147460938
memory,1473431051,58.19486999511719
aae_send,1473431052,2.4752426147460938
aae_send,1473431053,2.4752426147460938
aae_send,1473431054,2.4752426147460938
aae_send,1473431055,2.4752426147460938
aae_send,1473431056,2.4752426147460938
aae_send,1473431057,2.4752426147460938
aae_send,1473431058,2.4752426147460938
aae_send,1473431059,2.4752426147460938
aae_send,1473431060,3.0019378662109375
aae_send,1473431061,3.0019378662109375
memory,1473431061,58.32164764404297
aae_send,1473431062,3.0019378662109375
aae_send,1473431063,3.0019378662109375
aae_send,1473431064,3.0019378662109375
aae_send,1473431065,3.0019378662109375
aae_send,1473431066,3.0019378662109375
aae_send,1473431067,3.0019378662109375
aae_send,1473431068,3.0019378662109375
aae_send,1473431069,3.0019378662109375
aae_send,1473431070,3.0019378662109375
aae_send,1473431071,3.0019378662109375
memory,1473431071,58.57965850830078
aae_send,1473431072,3.5289764404296875
aae_send,1473431073,3.5289764404296875
aae_send,1473431074,3.5289764404296875
aae_send,1473431075,3.5289764404296875
aae_send,1473431076,3.5289764404296875
aae_send,1473431077,3.5289764404296875
