Type,Seconds,MegaBytes
memory,1473430980,50.90875244140625
memory,1473430990,52.979766845703125
aae_send,1473430991,0.31223297119140625
aae_send,1473430992,0.31223297119140625
aae_send,1473430993,0.31223297119140625
aae_send,1473430994,0.31223297119140625
aae_send,1473430995,0.31223297119140625
aae_send,1473430996,0.31223297119140625
aae_send,1473430997,0.31223297119140625
aae_send,1473430998,0.31223297119140625
aae_send,1473430999,0.31223297119140625
aae_send,1473431000,0.31223297119140625
memory,1473431000,53.20233917236328
aae_send,1473431001,0.31223297119140625
aae_send,1473431002,0.31223297119140625
aae_send,1473431003,0.31223297119140625
aae_send,1473431004,0.31223297119140625
aae_send,1473431005,0.31223297119140625
aae_send,1473431006,0.31223297119140625
aae_send,1473431007,0.31223297119140625
aae_send,1473431008,0.686492919921875
aae_send,1473431009,0.686492919921875
aae_send,1473431010,0.686492919921875
memory,1473431010,54.54363250732422
aae_send,1473431011,0.686492919921875
aae_send,1473431012,0.686492919921875
aae_send,1473431013,0.686492919921875
aae_send,1473431014,0.686492919921875
aae_send,1473431015,0.686492919921875
aae_send,1473431016,0.686492919921875
aae_send,1473431017,0.686492919921875
aae_send,1473431018,0.686492919921875
aae_send,1473431019,0.686492919921875
aae_send,1473431020,0.686492919921875
memory,1473431020,54.47001647949219
aae_send,1473431021,0.686492919921875
aae_send,1473431022,1.061309814453125
aae_send,1473431023,1.061309814453125
aae_send,1473431024,1.061309814453125
aae_send,1473431025,1.061309814453125
aae_send,1473431026,1.061309814453125
aae_send,1473431027,1.061309814453125
aae_send,1473431028,1.061309814453125
aae_send,1473431029,1.061309814453125
aae_send,1473431030,1.061309814453125
memory,1473431030,54.867767333984375
aae_send,1473431031,1.061309814453125
aae_send,1473431032,1.061309814453125
aae_send,1473431033,1.061309814453125
aae_send,1473431034,1.061309814453125
aae_send,1473431035,1.061309814453125
aae_send,1473431036,1.061309814453125
aae_send,1473431037,1.061309814453125
aae_send,1473431038,1.061309814453125
aae_send,1473431039,1.061309814453125
aae_send,1473431040,1.061309814453125
memory,1473431040,54.980560302734375
aae_send,1473431041,1.061309814453125
aae_send,1473431042,1.5851058959960938
aae_send,1473431043,1.5851058959960938
aae_send,1473431044,1.5851058959960938
aae_send,1473431045,1.5851058959960938
aae_send,1473431046,1.5851058959960938
aae_send,1473431047,1.5851058959960938
aae_send,1473431048,1.5851058959960938
aae_send,1473431049,1.5851058959960938
aae_send,1473431050,1.5851058959960938
memory,1473431050,55.52424621582031
aae_send,1473431051,1.5851058959960938
aae_send,1473431052,1.5851058959960938
aae_send,1473431053,1.5851058959960938
aae_send,1473431054,1.5851058959960938
aae_send,1473431055,1.5851058959960938
aae_send,1473431056,1.5851058959960938
aae_send,1473431057,1.5851058959960938
aae_send,1473431058,1.5851058959960938
aae_send,1473431059,1.5851058959960938
aae_send,1473431060,2.1102752685546875
memory,1473431060,55.861358642578125
aae_send,1473431061,2.1102752685546875
aae_send,1473431062,2.1102752685546875
aae_send,1473431063,2.1102752685546875
aae_send,1473431064,2.1102752685546875
aae_send,1473431065,2.1102752685546875
aae_send,1473431066,2.1102752685546875
aae_send,1473431067,2.1102752685546875
aae_send,1473431068,2.1102752685546875
aae_send,1473431069,2.1102752685546875
aae_send,1473431070,2.6354446411132813
memory,1473431070,55.148353576660156
aae_send,1473431071,2.6354446411132813
aae_send,1473431072,2.6354446411132813
aae_send,1473431073,2.6354446411132813
aae_send,1473431074,2.6354446411132813
aae_send,1473431075,2.6354446411132813
aae_send,1473431076,2.6354446411132813
aae_send,1473431077,2.6354446411132813
aae_send,1473431078,2.6354446411132813
aae_send,1473431079,2.6354446411132813
aae_send,1473431080,2.6354446411132813
memory,1473431080,55.77153778076172
aae_send,1473431081,2.6354446411132813
aae_send,1473431082,3.1609573364257813
aae_send,1473431083,3.1609573364257813
aae_send,1473431084,3.1609573364257813
aae_send,1473431085,3.1609573364257813
aae_send,1473431086,3.1609573364257813
aae_send,1473431087,3.1609573364257813
aae_send,1473431088,3.1609573364257813
aae_send,1473431089,3.1609573364257813
aae_send,1473431090,3.1609573364257813
memory,1473431090,56.2559814453125
aae_send,1473431091,3.1609573364257813
aae_send,1473431092,3.1609573364257813
convergence,1473431092,0.0
aae_send,1473431093,3.1609573364257813
aae_send,1473431094,3.1609573364257813
aae_send,1473431095,3.1609573364257813
aae_send,1473431096,3.1609573364257813
aae_send,1473431097,3.1609573364257813
aae_send,1473431098,3.1609573364257813
aae_send,1473431099,3.688720703125
aae_send,1473431100,3.688720703125
memory,1473431100,56.36090087890625
aae_send,1473431101,3.688720703125
aae_send,1473431102,3.688720703125
aae_send,1473431103,3.688720703125
aae_send,1473431104,3.688720703125
aae_send,1473431105,3.688720703125
aae_send,1473431106,3.688720703125
aae_send,1473431107,3.688720703125
aae_send,1473431108,3.688720703125
aae_send,1473431109,3.688720703125
aae_send,1473431110,3.688720703125
memory,1473431110,56.465797424316406
aae_send,1473431111,3.688720703125
aae_send,1473431112,3.688720703125
aae_send,1473431113,3.688720703125
aae_send,1473431114,3.688720703125
aae_send,1473431115,3.688720703125
aae_send,1473431116,3.688720703125
aae_send,1473431117,3.688720703125
aae_send,1473431118,3.688720703125
aae_send,1473431119,4.24932861328125
aae_send,1473431120,4.24932861328125
memory,1473431120,57.092811584472656
aae_send,1473431121,4.24932861328125
aae_send,1473431122,4.24932861328125
aae_send,1473431123,4.24932861328125
aae_send,1473431124,4.24932861328125
aae_send,1473431125,4.24932861328125
aae_send,1473431126,4.24932861328125
aae_send,1473431127,4.24932861328125
aae_send,1473431128,4.24932861328125
aae_send,1473431129,4.24932861328125
aae_send,1473431130,4.24932861328125
memory,1473431130,56.134742736816406
aae_send,1473431131,4.24932861328125
aae_send,1473431132,4.24932861328125
