Type,Seconds,MegaBytes
memory,1473430981,50.94904327392578
aae_send,1473430985,0.248779296875
aae_send,1473430986,0.248779296875
aae_send,1473430987,0.248779296875
aae_send,1473430988,0.248779296875
aae_send,1473430989,0.248779296875
aae_send,1473430990,0.248779296875
aae_send,1473430991,0.248779296875
memory,1473430991,52.82417297363281
aae_send,1473430992,0.248779296875
aae_send,1473430993,0.248779296875
aae_send,1473430994,0.248779296875
aae_send,1473430995,0.248779296875
aae_send,1473430996,0.248779296875
aae_send,1473430997,0.248779296875
aae_send,1473430998,0.248779296875
aae_send,1473430999,0.582183837890625
aae_send,1473431000,0.582183837890625
aae_send,1473431001,0.582183837890625
memory,1473431001,53.67876434326172
aae_send,1473431002,0.582183837890625
aae_send,1473431003,0.582183837890625
aae_send,1473431004,0.582183837890625
aae_send,1473431005,0.582183837890625
aae_send,1473431006,0.582183837890625
aae_send,1473431007,0.582183837890625
aae_send,1473431008,0.582183837890625
aae_send,1473431009,0.582183837890625
aae_send,1473431010,0.9816970825195313
aae_send,1473431011,0.9816970825195313
memory,1473431011,55.046287536621094
aae_send,1473431012,0.9816970825195313
aae_send,1473431013,0.9816970825195313
aae_send,1473431014,0.9816970825195313
aae_send,1473431015,0.9816970825195313
aae_send,1473431016,0.9816970825195313
aae_send,1473431017,0.9816970825195313
aae_send,1473431018,0.9816970825195313
aae_send,1473431019,0.9816970825195313
aae_send,1473431020,0.9816970825195313
aae_send,1473431021,0.9816970825195313
memory,1473431021,54.614646911621094
aae_send,1473431022,0.9816970825195313
aae_send,1473431023,0.9816970825195313
aae_send,1473431024,1.46429443359375
aae_send,1473431025,1.46429443359375
aae_send,1473431026,1.46429443359375
aae_send,1473431027,1.46429443359375
aae_send,1473431028,1.46429443359375
aae_send,1473431029,1.46429443359375
aae_send,1473431030,1.46429443359375
aae_send,1473431031,1.46429443359375
memory,1473431031,54.942901611328125
aae_send,1473431032,1.46429443359375
aae_send,1473431033,1.46429443359375
aae_send,1473431034,1.46429443359375
aae_send,1473431035,1.46429443359375
aae_send,1473431036,1.46429443359375
aae_send,1473431037,1.46429443359375
aae_send,1473431038,1.46429443359375
aae_send,1473431039,1.46429443359375
aae_send,1473431040,1.9863739013671875
aae_send,1473431041,1.9863739013671875
memory,1473431041,55.29344177246094
aae_send,1473431042,1.9863739013671875
