Type,Seconds,MegaBytes
memory,1473430981,50.96832275390625
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
memory,1473430991,51.68431854248047
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
aae_send,1473430999,0.00118255615234375
aae_send,1473431000,0.00118255615234375
aae_send,1473431001,0.00118255615234375
memory,1473431001,52.155677795410156
aae_send,1473431002,0.00118255615234375
aae_send,1473431003,0.00118255615234375
aae_send,1473431004,0.00118255615234375
aae_send,1473431005,0.00118255615234375
aae_send,1473431006,0.37353515625
aae_send,1473431007,0.37353515625
aae_send,1473431008,0.37353515625
aae_send,1473431009,0.37353515625
aae_send,1473431010,0.37353515625
aae_send,1473431011,0.37353515625
memory,1473431011,53.601783752441406
aae_send,1473431012,0.37353515625
aae_send,1473431013,0.37353515625
aae_send,1473431014,0.37353515625
aae_send,1473431015,0.37353515625
aae_send,1473431016,0.37353515625
aae_send,1473431017,0.37353515625
aae_send,1473431018,0.37353515625
aae_send,1473431019,0.8365631103515625
aae_send,1473431020,0.8365631103515625
aae_send,1473431021,0.8365631103515625
memory,1473431021,54.76911163330078
aae_send,1473431022,0.8365631103515625
aae_send,1473431023,0.8365631103515625
aae_send,1473431024,0.8365631103515625
aae_send,1473431025,0.8365631103515625
aae_send,1473431026,0.8365631103515625
aae_send,1473431027,0.8365631103515625
aae_send,1473431028,0.8365631103515625
aae_send,1473431029,0.8365631103515625
aae_send,1473431030,0.8365631103515625
aae_send,1473431031,1.3552093505859375
memory,1473431031,54.68939971923828
aae_send,1473431032,1.3552093505859375
aae_send,1473431033,1.3552093505859375
aae_send,1473431034,1.3552093505859375
aae_send,1473431035,1.3552093505859375
aae_send,1473431036,1.3552093505859375
aae_send,1473431037,1.3552093505859375
aae_send,1473431038,1.3552093505859375
aae_send,1473431039,1.3552093505859375
aae_send,1473431040,1.3552093505859375
aae_send,1473431041,1.3552093505859375
memory,1473431041,55.80503845214844
aae_send,1473431042,1.8776321411132813
aae_send,1473431043,1.8776321411132813
aae_send,1473431044,1.8776321411132813
aae_send,1473431045,1.8776321411132813
aae_send,1473431046,1.8776321411132813
aae_send,1473431047,1.8776321411132813
aae_send,1473431048,1.8776321411132813
aae_send,1473431049,1.8776321411132813
aae_send,1473431050,1.8776321411132813
aae_send,1473431051,1.8776321411132813
memory,1473431051,55.427024841308594
aae_send,1473431052,1.8776321411132813
aae_send,1473431053,1.8776321411132813
aae_send,1473431054,2.4024581909179688
aae_send,1473431055,2.4024581909179688
aae_send,1473431056,2.4024581909179688
aae_send,1473431057,2.4024581909179688
aae_send,1473431058,2.4024581909179688
aae_send,1473431059,2.4024581909179688
aae_send,1473431060,2.4024581909179688
aae_send,1473431061,2.4024581909179688
memory,1473431061,55.57618713378906
aae_send,1473431062,2.4024581909179688
aae_send,1473431063,2.4024581909179688
aae_send,1473431064,2.4024581909179688
aae_send,1473431065,2.4024581909179688
aae_send,1473431066,2.4024581909179688
aae_send,1473431067,2.4024581909179688
aae_send,1473431068,2.4024581909179688
aae_send,1473431069,2.4024581909179688
aae_send,1473431070,2.4024581909179688
aae_send,1473431071,2.9279708862304688
memory,1473431071,55.57057189941406
aae_send,1473431072,2.9279708862304688
aae_send,1473431073,2.9279708862304688
aae_send,1473431074,2.9279708862304688
aae_send,1473431075,2.9279708862304688
aae_send,1473431076,2.9279708862304688
aae_send,1473431077,2.9279708862304688
aae_send,1473431078,2.9279708862304688
aae_send,1473431079,2.9279708862304688
aae_send,1473431080,2.9279708862304688
aae_send,1473431081,2.9279708862304688
memory,1473431081,55.5565185546875
aae_send,1473431082,2.9279708862304688
aae_send,1473431083,2.9279708862304688
aae_send,1473431084,2.9279708862304688
aae_send,1473431085,2.9279708862304688
aae_send,1473431086,2.9279708862304688
aae_send,1473431087,2.9279708862304688
aae_send,1473431088,3.4534835815429688
aae_send,1473431089,3.4534835815429688
aae_send,1473431090,3.4534835815429688
aae_send,1473431091,3.4534835815429688
memory,1473431091,55.22345733642578
aae_send,1473431092,3.4534835815429688
aae_send,1473431093,3.4534835815429688
aae_send,1473431094,3.4534835815429688
aae_send,1473431095,3.4534835815429688
aae_send,1473431096,3.4534835815429688
aae_send,1473431097,3.4534835815429688
aae_send,1473431098,3.4534835815429688
aae_send,1473431099,3.4534835815429688
aae_send,1473431100,3.4534835815429688
aae_send,1473431101,3.4534835815429688
memory,1473431101,55.82566833496094
aae_send,1473431102,3.4534835815429688
aae_send,1473431103,3.4534835815429688
aae_send,1473431104,3.4534835815429688
aae_send,1473431105,3.9789962768554688
aae_send,1473431106,3.9789962768554688
