Type,Seconds,MegaBytes
memory,1473430980,51.421630859375
aae_send,1473430986,0.308837890625
aae_send,1473430987,0.308837890625
aae_send,1473430988,0.308837890625
aae_send,1473430989,0.308837890625
aae_send,1473430990,0.308837890625
memory,1473430990,52.80802917480469
aae_send,1473430991,0.308837890625
aae_send,1473430992,0.308837890625
aae_send,1473430993,0.308837890625
aae_send,1473430994,0.308837890625
aae_send,1473430995,0.308837890625
aae_send,1473430996,0.308837890625
aae_send,1473430997,0.308837890625
aae_send,1473430998,0.308837890625
aae_send,1473430999,0.308837890625
aae_send,1473431000,0.308837890625
memory,1473431000,53.627044677734375
aae_send,1473431001,0.308837890625
aae_send,1473431002,0.308837890625
aae_send,1473431003,0.6551361083984375
aae_send,1473431004,0.6551361083984375
aae_send,1473431005,0.6551361083984375
aae_send,1473431006,0.6551361083984375
aae_send,1473431007,0.6551361083984375
aae_send,1473431008,0.6551361083984375
aae_send,1473431009,0.6551361083984375
aae_send,1473431010,0.6551361083984375
memory,1473431010,54.348365783691406
aae_send,1473431011,0.6551361083984375
aae_send,1473431012,0.6551361083984375
aae_send,1473431013,0.6551361083984375
aae_send,1473431014,1.1020278930664063
aae_send,1473431015,1.1020278930664063
aae_send,1473431016,1.1020278930664063
aae_send,1473431017,1.1020278930664063
aae_send,1473431018,1.1020278930664063
aae_send,1473431019,1.1020278930664063
aae_send,1473431020,1.1020278930664063
memory,1473431020,54.83135223388672
aae_send,1473431021,1.1020278930664063
aae_send,1473431022,1.1020278930664063
aae_send,1473431023,1.1020278930664063
aae_send,1473431024,1.1020278930664063
aae_send,1473431025,1.1020278930664063
aae_send,1473431026,1.1020278930664063
aae_send,1473431027,1.1020278930664063
aae_send,1473431028,1.1020278930664063
aae_send,1473431029,1.1020278930664063
aae_send,1473431030,1.6186141967773438
memory,1473431030,54.492645263671875
aae_send,1473431031,1.6186141967773438
aae_send,1473431032,1.6186141967773438
aae_send,1473431033,1.6186141967773438
aae_send,1473431034,1.6186141967773438
aae_send,1473431035,1.6186141967773438
aae_send,1473431036,1.6186141967773438
aae_send,1473431037,1.6186141967773438
aae_send,1473431038,1.6186141967773438
aae_send,1473431039,1.6186141967773438
aae_send,1473431040,1.6186141967773438
memory,1473431040,54.04643249511719
aae_send,1473431041,1.6186141967773438
aae_send,1473431042,1.6186141967773438
aae_send,1473431043,1.6186141967773438
aae_send,1473431044,2.1420669555664063
aae_send,1473431045,2.1420669555664063
aae_send,1473431046,2.1420669555664063
aae_send,1473431047,2.1420669555664063
aae_send,1473431048,2.1420669555664063
aae_send,1473431049,2.1420669555664063
aae_send,1473431050,2.1420669555664063
memory,1473431050,54.991844177246094
aae_send,1473431051,2.1420669555664063
aae_send,1473431052,2.1420669555664063
aae_send,1473431053,2.1420669555664063
aae_send,1473431054,2.1420669555664063
aae_send,1473431055,2.5622024536132813
aae_send,1473431056,2.5622024536132813
aae_send,1473431057,2.5622024536132813
aae_send,1473431058,2.5622024536132813
aae_send,1473431059,2.5622024536132813
aae_send,1473431060,2.5622024536132813
memory,1473431060,55.020286560058594
aae_send,1473431061,2.5622024536132813
aae_send,1473431062,2.5622024536132813
aae_send,1473431063,2.5622024536132813
aae_send,1473431064,2.5622024536132813
aae_send,1473431065,2.5622024536132813
aae_send,1473431066,2.5622024536132813
aae_send,1473431067,2.5622024536132813
aae_send,1473431068,2.5622024536132813
aae_send,1473431069,2.5622024536132813
aae_send,1473431070,3.0877151489257813
memory,1473431070,55.035369873046875
aae_send,1473431071,3.0877151489257813
aae_send,1473431072,3.0877151489257813
aae_send,1473431073,3.0877151489257813
aae_send,1473431074,3.0877151489257813
aae_send,1473431075,3.0877151489257813
aae_send,1473431076,3.0877151489257813
aae_send,1473431077,3.0877151489257813
aae_send,1473431078,3.0877151489257813
aae_send,1473431079,3.0877151489257813
aae_send,1473431080,3.0877151489257813
memory,1473431080,55.23076629638672
aae_send,1473431081,3.0877151489257813
aae_send,1473431082,3.0877151489257813
aae_send,1473431083,3.6132278442382813
aae_send,1473431084,3.6132278442382813
aae_send,1473431085,3.6132278442382813
aae_send,1473431086,3.6132278442382813
aae_send,1473431087,3.6132278442382813
aae_send,1473431088,3.6132278442382813
aae_send,1473431089,3.6132278442382813
aae_send,1473431090,3.6132278442382813
memory,1473431090,55.35502624511719
aae_send,1473431091,3.6132278442382813
aae_send,1473431092,3.6132278442382813
aae_send,1473431093,3.6132278442382813
convergence,1473431093,0.0
aae_send,1473431094,3.6132278442382813
aae_send,1473431095,3.6132278442382813
aae_send,1473431096,3.6132278442382813
aae_send,1473431097,3.6132278442382813
aae_send,1473431098,3.6132278442382813
aae_send,1473431099,3.6132278442382813
aae_send,1473431100,3.6132278442382813
memory,1473431100,55.478370666503906
aae_send,1473431101,4.140190124511719
aae_send,1473431102,4.140190124511719
aae_send,1473431103,4.140190124511719
aae_send,1473431104,4.140190124511719
aae_send,1473431105,4.140190124511719
aae_send,1473431106,4.140190124511719
aae_send,1473431107,4.140190124511719
aae_send,1473431108,4.140190124511719
aae_send,1473431109,4.140190124511719
aae_send,1473431110,4.140190124511719
memory,1473431110,55.4964599609375
aae_send,1473431111,4.140190124511719
aae_send,1473431112,4.684776306152344
aae_send,1473431113,4.684776306152344
aae_send,1473431114,4.684776306152344
aae_send,1473431115,4.684776306152344
aae_send,1473431116,4.684776306152344
aae_send,1473431117,4.684776306152344
aae_send,1473431118,4.684776306152344
aae_send,1473431119,4.684776306152344
aae_send,1473431120,4.684776306152344
memory,1473431120,55.27348327636719
aae_send,1473431121,4.684776306152344
aae_send,1473431122,4.684776306152344
aae_send,1473431123,4.684776306152344
aae_send,1473431124,4.684776306152344
aae_send,1473431125,4.684776306152344
aae_send,1473431126,4.684776306152344
aae_send,1473431127,4.684776306152344
aae_send,1473431128,4.684776306152344
aae_send,1473431129,5.250190734863281
aae_send,1473431130,5.250190734863281
memory,1473431130,54.809173583984375
aae_send,1473431131,5.250190734863281
aae_send,1473431132,5.250190734863281
aae_send,1473431133,5.250190734863281
aae_send,1473431134,5.250190734863281
aae_send,1473431135,5.250190734863281
aae_send,1473431136,5.250190734863281
aae_send,1473431137,5.250190734863281
aae_send,1473431138,5.250190734863281
aae_send,1473431139,5.250190734863281
aae_send,1473431140,5.250190734863281
memory,1473431140,54.896331787109375
aae_send,1473431141,5.250190734863281
aae_send,1473431142,5.250190734863281
aae_send,1473431143,5.250190734863281
