Type,Seconds,MegaBytes
memory,1473430978,51.116111755371094
memory,1473430988,51.21015167236328
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
memory,1473430998,52.49385070800781
aae_send,1473430999,0.00118255615234375
aae_send,1473431000,0.00118255615234375
aae_send,1473431001,0.00118255615234375
aae_send,1473431002,0.00118255615234375
aae_send,1473431003,0.00118255615234375
aae_send,1473431004,0.00118255615234375
aae_send,1473431005,0.00118255615234375
aae_send,1473431006,0.39943695068359375
aae_send,1473431007,0.39943695068359375
aae_send,1473431008,0.39943695068359375
memory,1473431008,53.868492126464844
aae_send,1473431009,0.39943695068359375
aae_send,1473431010,0.39943695068359375
aae_send,1473431011,0.39943695068359375
aae_send,1473431012,0.39943695068359375
aae_send,1473431013,0.39943695068359375
aae_send,1473431014,0.39943695068359375
aae_send,1473431015,0.39943695068359375
aae_send,1473431016,0.39943695068359375
aae_send,1473431017,0.8837509155273438
aae_send,1473431018,0.8837509155273438
memory,1473431018,54.24695587158203
aae_send,1473431019,0.8837509155273438
aae_send,1473431020,0.8837509155273438
aae_send,1473431021,0.8837509155273438
aae_send,1473431022,0.8837509155273438
aae_send,1473431023,0.8837509155273438
aae_send,1473431024,0.8837509155273438
aae_send,1473431025,0.8837509155273438
aae_send,1473431026,0.8837509155273438
aae_send,1473431027,0.8837509155273438
aae_send,1473431028,0.8837509155273438
memory,1473431028,54.23682403564453
aae_send,1473431029,0.8837509155273438
aae_send,1473431030,0.8837509155273438
aae_send,1473431031,0.8837509155273438
aae_send,1473431032,1.40411376953125
aae_send,1473431033,1.40411376953125
aae_send,1473431034,1.40411376953125
aae_send,1473431035,1.40411376953125
aae_send,1473431036,1.40411376953125
aae_send,1473431037,1.40411376953125
aae_send,1473431038,1.40411376953125
memory,1473431038,54.673248291015625
aae_send,1473431039,1.40411376953125
aae_send,1473431040,1.40411376953125
aae_send,1473431041,1.40411376953125
aae_send,1473431042,1.40411376953125
aae_send,1473431043,1.40411376953125
aae_send,1473431044,1.40411376953125
aae_send,1473431045,1.40411376953125
aae_send,1473431046,1.40411376953125
aae_send,1473431047,1.9265365600585938
aae_send,1473431048,1.9265365600585938
memory,1473431048,55.1630859375
aae_send,1473431049,1.9265365600585938
aae_send,1473431050,1.9265365600585938
aae_send,1473431051,1.9265365600585938
aae_send,1473431052,1.9265365600585938
