Type,Seconds,MegaBytes
memory,1473430979,50.962890625
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
memory,1473430989,51.366058349609375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.31238555908203125
aae_send,1473430996,0.31238555908203125
aae_send,1473430997,0.31238555908203125
aae_send,1473430998,0.31238555908203125
aae_send,1473430999,0.31238555908203125
memory,1473430999,53.26978302001953
aae_send,1473431000,0.31238555908203125
aae_send,1473431001,0.31238555908203125
aae_send,1473431002,0.31238555908203125
aae_send,1473431003,0.31238555908203125
aae_send,1473431004,0.31238555908203125
aae_send,1473431005,0.31238555908203125
aae_send,1473431006,0.708465576171875
aae_send,1473431007,0.708465576171875
aae_send,1473431008,0.708465576171875
aae_send,1473431009,0.708465576171875
memory,1473431009,54.30487823486328
aae_send,1473431010,0.708465576171875
aae_send,1473431011,0.708465576171875
aae_send,1473431012,0.708465576171875
aae_send,1473431013,0.708465576171875
aae_send,1473431014,0.708465576171875
aae_send,1473431015,0.708465576171875
aae_send,1473431016,0.708465576171875
aae_send,1473431017,0.708465576171875
aae_send,1473431018,0.708465576171875
aae_send,1473431019,0.708465576171875
memory,1473431019,54.36973571777344
aae_send,1473431020,0.708465576171875
aae_send,1473431021,0.708465576171875
aae_send,1473431022,0.708465576171875
aae_send,1473431023,0.708465576171875
aae_send,1473431024,0.708465576171875
aae_send,1473431025,1.19140625
aae_send,1473431026,1.19140625
aae_send,1473431027,1.19140625
aae_send,1473431028,1.19140625
aae_send,1473431029,1.19140625
memory,1473431029,54.42535400390625
aae_send,1473431030,1.19140625
aae_send,1473431031,1.19140625
aae_send,1473431032,1.19140625
aae_send,1473431033,1.19140625
aae_send,1473431034,1.19140625
aae_send,1473431035,1.19140625
