Type,Seconds,MegaBytes
memory,1473430977,50.864715576171875
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
memory,1473430987,51.2236328125
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
memory,1473430997,52.26100158691406
aae_send,1473430997,0.3221893310546875
aae_send,1473430998,0.3221893310546875
aae_send,1473430999,0.3221893310546875
aae_send,1473431000,0.3221893310546875
aae_send,1473431001,0.3221893310546875
aae_send,1473431002,0.3221893310546875
aae_send,1473431003,0.3221893310546875
aae_send,1473431004,0.3221893310546875
aae_send,1473431005,0.3221893310546875
aae_send,1473431006,0.3221893310546875
memory,1473431007,53.64250946044922
aae_send,1473431007,0.3221893310546875
aae_send,1473431008,0.3221893310546875
aae_send,1473431009,0.3221893310546875
aae_send,1473431010,0.7477951049804688
aae_send,1473431011,0.7477951049804688
aae_send,1473431012,0.7477951049804688
aae_send,1473431013,0.7477951049804688
aae_send,1473431014,0.7477951049804688
aae_send,1473431015,0.7477951049804688
aae_send,1473431016,0.7477951049804688
memory,1473431017,54.11366271972656
aae_send,1473431017,0.7477951049804688
aae_send,1473431018,0.7477951049804688
aae_send,1473431019,0.7477951049804688
aae_send,1473431020,0.7477951049804688
aae_send,1473431021,0.7477951049804688
aae_send,1473431022,0.7477951049804688
aae_send,1473431023,0.7477951049804688
aae_send,1473431024,0.7477951049804688
aae_send,1473431025,0.7477951049804688
aae_send,1473431026,0.7477951049804688
memory,1473431027,54.148216247558594
aae_send,1473431027,1.2551116943359375
aae_send,1473431028,1.2551116943359375
aae_send,1473431029,1.2551116943359375
aae_send,1473431030,1.2551116943359375
aae_send,1473431031,1.2551116943359375
aae_send,1473431032,1.2551116943359375
aae_send,1473431033,1.2551116943359375
aae_send,1473431034,1.2551116943359375
aae_send,1473431035,1.2551116943359375
aae_send,1473431036,1.2551116943359375
memory,1473431037,54.41447448730469
aae_send,1473431037,1.2551116943359375
aae_send,1473431038,1.2551116943359375
aae_send,1473431039,1.2551116943359375
aae_send,1473431040,1.2551116943359375
aae_send,1473431041,1.2551116943359375
aae_send,1473431042,1.2551116943359375
aae_send,1473431043,1.2551116943359375
aae_send,1473431044,1.2551116943359375
aae_send,1473431045,1.2551116943359375
aae_send,1473431046,1.2551116943359375
memory,1473431047,53.926513671875
aae_send,1473431047,1.778564453125
aae_send,1473431048,1.778564453125
aae_send,1473431049,1.778564453125
aae_send,1473431050,1.778564453125
aae_send,1473431051,1.778564453125
aae_send,1473431052,1.778564453125
aae_send,1473431053,1.778564453125
aae_send,1473431054,1.778564453125
aae_send,1473431055,1.778564453125
aae_send,1473431056,1.778564453125
memory,1473431057,54.81629943847656
aae_send,1473431057,1.778564453125
aae_send,1473431058,1.778564453125
aae_send,1473431059,2.3037338256835938
aae_send,1473431060,2.3037338256835938
aae_send,1473431061,2.3037338256835938
aae_send,1473431062,2.3037338256835938
aae_send,1473431063,2.3037338256835938
aae_send,1473431064,2.3037338256835938
aae_send,1473431065,2.3037338256835938
aae_send,1473431066,2.3037338256835938
memory,1473431067,55.07440948486328
aae_send,1473431067,2.3037338256835938
aae_send,1473431068,2.3037338256835938
aae_send,1473431069,2.3037338256835938
aae_send,1473431070,2.3037338256835938
aae_send,1473431071,2.3037338256835938
aae_send,1473431072,2.3037338256835938
aae_send,1473431073,2.3037338256835938
aae_send,1473431074,2.8292465209960938
aae_send,1473431075,2.8292465209960938
aae_send,1473431076,2.8292465209960938
memory,1473431077,55.012664794921875
aae_send,1473431077,2.8292465209960938
aae_send,1473431078,2.8292465209960938
aae_send,1473431079,2.8292465209960938
aae_send,1473431080,2.8292465209960938
aae_send,1473431081,2.8292465209960938
aae_send,1473431082,2.8292465209960938
aae_send,1473431083,2.8292465209960938
aae_send,1473431084,2.8292465209960938
