Type,Seconds,MegaBytes
memory,1473430979,51.00757598876953
aae_send,1473430989,0.00118255615234375
memory,1473430989,51.10649108886719
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
aae_send,1473430999,0.00118255615234375
memory,1473430999,52.40815734863281
aae_send,1473431000,0.00118255615234375
aae_send,1473431001,0.00118255615234375
aae_send,1473431002,0.33008575439453125
aae_send,1473431003,0.33008575439453125
aae_send,1473431004,0.33008575439453125
aae_send,1473431005,0.33008575439453125
aae_send,1473431006,0.33008575439453125
aae_send,1473431007,0.33008575439453125
aae_send,1473431008,0.33008575439453125
aae_send,1473431009,0.33008575439453125
memory,1473431009,53.27978515625
aae_send,1473431010,0.33008575439453125
aae_send,1473431011,0.33008575439453125
aae_send,1473431012,0.33008575439453125
aae_send,1473431013,0.33008575439453125
aae_send,1473431014,0.33008575439453125
aae_send,1473431015,0.7526016235351563
aae_send,1473431016,0.7526016235351563
aae_send,1473431017,0.7526016235351563
aae_send,1473431018,0.7526016235351563
aae_send,1473431019,0.7526016235351563
memory,1473431019,54.11236572265625
aae_send,1473431020,0.7526016235351563
aae_send,1473431021,0.7526016235351563
aae_send,1473431022,0.7526016235351563
aae_send,1473431023,0.7526016235351563
aae_send,1473431024,0.7526016235351563
aae_send,1473431025,0.7526016235351563
aae_send,1473431026,0.7526016235351563
aae_send,1473431027,0.7526016235351563
aae_send,1473431028,0.7526016235351563
aae_send,1473431029,0.7526016235351563
memory,1473431029,54.155906677246094
aae_send,1473431030,0.7526016235351563
aae_send,1473431031,0.7526016235351563
aae_send,1473431032,0.7526016235351563
aae_send,1473431033,0.7526016235351563
aae_send,1473431034,1.2729644775390625
aae_send,1473431035,1.2729644775390625
aae_send,1473431036,1.2729644775390625
aae_send,1473431037,1.2729644775390625
aae_send,1473431038,1.2729644775390625
aae_send,1473431039,1.2729644775390625
memory,1473431039,54.121726989746094
aae_send,1473431040,1.2729644775390625
aae_send,1473431041,1.2729644775390625
aae_send,1473431042,1.2729644775390625
aae_send,1473431043,1.2729644775390625
aae_send,1473431044,1.2729644775390625
aae_send,1473431045,1.2729644775390625
aae_send,1473431046,1.2729644775390625
aae_send,1473431047,1.2729644775390625
aae_send,1473431048,1.2729644775390625
aae_send,1473431049,1.2729644775390625
memory,1473431049,53.99102783203125
aae_send,1473431050,1.2729644775390625
aae_send,1473431051,1.2729644775390625
aae_send,1473431052,1.2729644775390625
aae_send,1473431053,1.7981338500976563
aae_send,1473431054,1.7981338500976563
aae_send,1473431055,1.7981338500976563
aae_send,1473431056,1.7981338500976563
aae_send,1473431057,1.7981338500976563
aae_send,1473431058,1.7981338500976563
aae_send,1473431059,1.7981338500976563
memory,1473431059,53.70872497558594
aae_send,1473431060,1.7981338500976563
aae_send,1473431061,1.7981338500976563
aae_send,1473431062,1.7981338500976563
aae_send,1473431063,1.7981338500976563
aae_send,1473431064,1.7981338500976563
aae_send,1473431065,1.7981338500976563
aae_send,1473431066,1.7981338500976563
aae_send,1473431067,1.7981338500976563
aae_send,1473431068,1.7981338500976563
aae_send,1473431069,1.7981338500976563
memory,1473431069,53.7862548828125
aae_send,1473431070,1.7981338500976563
aae_send,1473431071,1.7981338500976563
aae_send,1473431072,2.3236465454101563
aae_send,1473431073,2.3236465454101563
aae_send,1473431074,2.3236465454101563
aae_send,1473431075,2.3236465454101563
aae_send,1473431076,2.3236465454101563
aae_send,1473431077,2.3236465454101563
aae_send,1473431078,2.3236465454101563
aae_send,1473431079,2.3236465454101563
memory,1473431079,54.65034484863281
aae_send,1473431080,2.3236465454101563
aae_send,1473431081,2.3236465454101563
aae_send,1473431082,2.3236465454101563
aae_send,1473431083,2.3236465454101563
aae_send,1473431084,2.3236465454101563
aae_send,1473431085,2.8491592407226563
aae_send,1473431086,2.8491592407226563
aae_send,1473431087,2.8491592407226563
aae_send,1473431088,2.8491592407226563
aae_send,1473431089,2.8491592407226563
memory,1473431089,54.91815185546875
aae_send,1473431090,2.8491592407226563
aae_send,1473431091,2.8491592407226563
aae_send,1473431092,2.8491592407226563
aae_send,1473431093,2.8491592407226563
aae_send,1473431094,2.8491592407226563
aae_send,1473431095,2.8491592407226563
aae_send,1473431096,2.8491592407226563
aae_send,1473431097,3.3746719360351563
aae_send,1473431098,3.3746719360351563
aae_send,1473431099,3.3746719360351563
memory,1473431099,54.536399841308594
aae_send,1473431100,3.3746719360351563
aae_send,1473431101,3.3746719360351563
aae_send,1473431102,3.3746719360351563
aae_send,1473431103,3.3746719360351563
convergence,1473431103,0.0
aae_send,1473431104,3.3746719360351563
aae_send,1473431105,3.3746719360351563
aae_send,1473431106,3.3746719360351563
aae_send,1473431107,3.3746719360351563
aae_send,1473431108,3.9048385620117188
aae_send,1473431109,3.9048385620117188
memory,1473431109,54.82762145996094
aae_send,1473431110,3.9048385620117188
aae_send,1473431111,3.9048385620117188
aae_send,1473431112,3.9048385620117188
aae_send,1473431113,3.9048385620117188
aae_send,1473431114,3.9048385620117188
aae_send,1473431115,3.9048385620117188
aae_send,1473431116,3.9048385620117188
aae_send,1473431117,3.9048385620117188
aae_send,1473431118,3.9048385620117188
aae_send,1473431119,3.9048385620117188
memory,1473431119,54.839744567871094
aae_send,1473431120,4.46624755859375
aae_send,1473431121,4.46624755859375
aae_send,1473431122,4.46624755859375
aae_send,1473431123,4.46624755859375
aae_send,1473431124,4.46624755859375
aae_send,1473431125,4.46624755859375
aae_send,1473431126,4.46624755859375
aae_send,1473431127,4.46624755859375
aae_send,1473431128,4.46624755859375
aae_send,1473431129,4.46624755859375
memory,1473431129,54.472747802734375
aae_send,1473431130,4.46624755859375
aae_send,1473431131,4.46624755859375
aae_send,1473431132,4.46624755859375
aae_send,1473431133,4.46624755859375
aae_send,1473431134,4.46624755859375
aae_send,1473431135,5.042076110839844
aae_send,1473431136,5.042076110839844
aae_send,1473431137,5.042076110839844
aae_send,1473431138,5.042076110839844
aae_send,1473431139,5.042076110839844
memory,1473431139,54.295326232910156
aae_send,1473431140,5.042076110839844
aae_send,1473431141,5.042076110839844
aae_send,1473431142,5.042076110839844
aae_send,1473431143,5.042076110839844
