Type,Seconds,MegaBytes
memory,1473430977,51.19219207763672
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
memory,1473430987,51.2989501953125
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
memory,1473430997,52.412513732910156
aae_send,1473430997,0.32012939453125
aae_send,1473430998,0.32012939453125
aae_send,1473430999,0.32012939453125
aae_send,1473431000,0.32012939453125
aae_send,1473431001,0.32012939453125
aae_send,1473431002,0.32012939453125
aae_send,1473431003,0.32012939453125
aae_send,1473431004,0.32012939453125
aae_send,1473431005,0.32012939453125
aae_send,1473431006,0.32012939453125
memory,1473431007,53.22929382324219
aae_send,1473431007,0.32012939453125
aae_send,1473431008,0.32012939453125
aae_send,1473431009,0.32012939453125
aae_send,1473431010,0.32012939453125
aae_send,1473431011,0.7632064819335938
aae_send,1473431012,0.7632064819335938
aae_send,1473431013,0.7632064819335938
aae_send,1473431014,0.7632064819335938
aae_send,1473431015,0.7632064819335938
aae_send,1473431016,0.7632064819335938
memory,1473431017,54.302642822265625
aae_send,1473431017,0.7632064819335938
aae_send,1473431018,0.7632064819335938
aae_send,1473431019,0.7632064819335938
aae_send,1473431020,0.7632064819335938
aae_send,1473431021,0.7632064819335938
aae_send,1473431022,0.7632064819335938
aae_send,1473431023,0.9382476806640625
aae_send,1473431024,1.2646865844726563
aae_send,1473431025,1.2646865844726563
aae_send,1473431026,1.2646865844726563
memory,1473431027,55.23969268798828
aae_send,1473431027,1.2646865844726563
aae_send,1473431028,1.2646865844726563
aae_send,1473431029,1.2646865844726563
aae_send,1473431030,1.2646865844726563
aae_send,1473431031,1.2646865844726563
aae_send,1473431032,1.2646865844726563
aae_send,1473431033,1.2646865844726563
aae_send,1473431034,1.2646865844726563
aae_send,1473431035,1.2646865844726563
aae_send,1473431036,1.2646865844726563
memory,1473431037,55.600303649902344
aae_send,1473431037,1.7860794067382813
aae_send,1473431038,1.7860794067382813
aae_send,1473431039,1.7860794067382813
aae_send,1473431040,1.7860794067382813
aae_send,1473431041,1.7860794067382813
aae_send,1473431042,1.7860794067382813
aae_send,1473431043,1.7860794067382813
aae_send,1473431044,1.7860794067382813
aae_send,1473431045,1.7860794067382813
aae_send,1473431046,1.7860794067382813
memory,1473431047,55.25779724121094
aae_send,1473431047,1.7860794067382813
aae_send,1473431048,1.7860794067382813
aae_send,1473431049,2.3105621337890625
aae_send,1473431050,2.3105621337890625
aae_send,1473431051,2.3105621337890625
aae_send,1473431052,2.3105621337890625
aae_send,1473431053,2.3105621337890625
aae_send,1473431054,2.3105621337890625
aae_send,1473431055,2.3105621337890625
aae_send,1473431056,2.3105621337890625
memory,1473431057,55.559906005859375
aae_send,1473431057,2.3105621337890625
aae_send,1473431058,2.3105621337890625
aae_send,1473431059,2.3105621337890625
aae_send,1473431060,2.3105621337890625
aae_send,1473431061,2.3105621337890625
aae_send,1473431062,2.3105621337890625
aae_send,1473431063,2.3105621337890625
aae_send,1473431064,2.3105621337890625
aae_send,1473431065,2.8360748291015625
aae_send,1473431066,2.8360748291015625
memory,1473431067,54.75836181640625
aae_send,1473431067,2.8360748291015625
aae_send,1473431068,2.8360748291015625
aae_send,1473431069,2.8360748291015625
aae_send,1473431070,2.8360748291015625
aae_send,1473431071,2.8360748291015625
aae_send,1473431072,2.8360748291015625
aae_send,1473431073,2.8360748291015625
aae_send,1473431074,2.8360748291015625
aae_send,1473431075,3.3615875244140625
aae_send,1473431076,3.3615875244140625
memory,1473431077,54.89196014404297
aae_send,1473431077,3.3615875244140625
aae_send,1473431078,3.3615875244140625
aae_send,1473431079,3.3615875244140625
aae_send,1473431080,3.3615875244140625
aae_send,1473431081,3.3615875244140625
aae_send,1473431082,3.3615875244140625
aae_send,1473431083,3.3615875244140625
aae_send,1473431084,3.3615875244140625
aae_send,1473431085,3.3615875244140625
aae_send,1473431086,3.3615875244140625
memory,1473431087,54.924713134765625
aae_send,1473431087,3.3615875244140625
aae_send,1473431088,3.3615875244140625
aae_send,1473431089,3.8871002197265625
aae_send,1473431090,3.8871002197265625
aae_send,1473431091,3.8871002197265625
aae_send,1473431092,3.8871002197265625
convergence,1473431093,0.0
aae_send,1473431093,3.8871002197265625
aae_send,1473431094,3.8871002197265625
aae_send,1473431095,3.8871002197265625
aae_send,1473431096,3.8871002197265625
memory,1473431097,55.2861328125
aae_send,1473431097,3.8871002197265625
aae_send,1473431098,3.8871002197265625
aae_send,1473431099,4.4140625
aae_send,1473431100,4.4140625
aae_send,1473431101,4.4140625
aae_send,1473431103,4.4140625
aae_send,1473431104,4.4140625
aae_send,1473431105,4.4140625
aae_send,1473431106,4.4140625
aae_send,1473431107,4.4140625
memory,1473431107,55.539772033691406
aae_send,1473431108,4.4140625
aae_send,1473431109,4.4140625
aae_send,1473431110,4.4140625
aae_send,1473431111,4.4140625
aae_send,1473431112,4.4140625
aae_send,1473431113,4.4140625
aae_send,1473431114,4.961051940917969
aae_send,1473431115,4.961051940917969
aae_send,1473431116,4.961051940917969
aae_send,1473431117,4.961051940917969
memory,1473431117,55.27552795410156
aae_send,1473431118,4.961051940917969
aae_send,1473431119,4.961051940917969
aae_send,1473431120,4.961051940917969
aae_send,1473431121,4.961051940917969
aae_send,1473431122,4.961051940917969
aae_send,1473431123,4.961051940917969
aae_send,1473431124,4.961051940917969
aae_send,1473431125,4.961051940917969
aae_send,1473431126,5.524864196777344
aae_send,1473431127,5.524864196777344
memory,1473431127,55.202125549316406
aae_send,1473431128,5.524864196777344
aae_send,1473431129,5.524864196777344
aae_send,1473431130,5.524864196777344
aae_send,1473431131,5.524864196777344
aae_send,1473431132,5.524864196777344
aae_send,1473431133,5.524864196777344
aae_send,1473431134,5.524864196777344
aae_send,1473431135,5.524864196777344
aae_send,1473431136,5.524864196777344
aae_send,1473431137,5.524864196777344
memory,1473431137,54.96794891357422
aae_send,1473431138,5.524864196777344
