Type,Seconds,MegaBytes
memory,1473430978,50.85954284667969
aae_send,1473430982,9.46044921875e-4
aae_send,1473430983,9.46044921875e-4
aae_send,1473430984,9.46044921875e-4
aae_send,1473430985,9.46044921875e-4
aae_send,1473430986,9.46044921875e-4
aae_send,1473430987,9.46044921875e-4
aae_send,1473430988,9.46044921875e-4
memory,1473430988,52.02107238769531
aae_send,1473430989,9.46044921875e-4
aae_send,1473430990,9.46044921875e-4
aae_send,1473430991,9.46044921875e-4
aae_send,1473430992,0.31523895263671875
aae_send,1473430993,0.31523895263671875
aae_send,1473430994,0.31523895263671875
aae_send,1473430995,0.31523895263671875
aae_send,1473430996,0.31523895263671875
aae_send,1473430997,0.31523895263671875
aae_send,1473430998,0.31523895263671875
memory,1473430998,53.270713806152344
aae_send,1473430999,0.31523895263671875
aae_send,1473431000,0.31523895263671875
aae_send,1473431001,0.31523895263671875
aae_send,1473431002,0.31523895263671875
aae_send,1473431003,0.6853790283203125
aae_send,1473431004,0.6853790283203125
aae_send,1473431005,0.6853790283203125
aae_send,1473431006,0.6853790283203125
aae_send,1473431007,0.6853790283203125
aae_send,1473431008,0.6853790283203125
memory,1473431008,53.87272644042969
aae_send,1473431009,0.6853790283203125
aae_send,1473431010,0.6853790283203125
aae_send,1473431011,0.6853790283203125
aae_send,1473431012,0.6853790283203125
aae_send,1473431013,0.6853790283203125
aae_send,1473431014,0.6853790283203125
aae_send,1473431015,0.6853790283203125
aae_send,1473431016,0.6853790283203125
aae_send,1473431017,0.6853790283203125
aae_send,1473431018,0.6853790283203125
memory,1473431018,53.822349548339844
aae_send,1473431019,0.6853790283203125
aae_send,1473431020,0.6853790283203125
aae_send,1473431021,0.6853790283203125
aae_send,1473431022,1.1762161254882813
aae_send,1473431023,1.1762161254882813
aae_send,1473431024,1.1762161254882813
aae_send,1473431025,1.1762161254882813
aae_send,1473431026,1.1762161254882813
aae_send,1473431027,1.1762161254882813
aae_send,1473431028,1.1762161254882813
memory,1473431028,54.50257110595703
aae_send,1473431029,1.1762161254882813
aae_send,1473431030,1.1762161254882813
aae_send,1473431031,1.1762161254882813
aae_send,1473431032,1.6965789794921875
aae_send,1473431033,1.6965789794921875
aae_send,1473431034,1.6965789794921875
aae_send,1473431035,1.6965789794921875
aae_send,1473431036,1.6965789794921875
aae_send,1473431037,1.6965789794921875
aae_send,1473431038,1.6965789794921875
memory,1473431038,55.05211639404297
aae_send,1473431039,1.6965789794921875
aae_send,1473431040,1.6965789794921875
aae_send,1473431041,1.6965789794921875
aae_send,1473431042,1.6965789794921875
aae_send,1473431043,1.6965789794921875
aae_send,1473431044,1.6965789794921875
aae_send,1473431045,1.6965789794921875
aae_send,1473431046,2.2203750610351563
aae_send,1473431047,2.2203750610351563
aae_send,1473431048,2.2203750610351563
memory,1473431048,54.73443603515625
aae_send,1473431049,2.2203750610351563
aae_send,1473431050,2.2203750610351563
aae_send,1473431051,2.2203750610351563
aae_send,1473431052,2.2203750610351563
aae_send,1473431053,2.2203750610351563
aae_send,1473431054,2.2203750610351563
aae_send,1473431055,2.2203750610351563
aae_send,1473431056,2.2203750610351563
aae_send,1473431057,2.2203750610351563
aae_send,1473431058,2.2203750610351563
memory,1473431058,54.66636657714844
aae_send,1473431059,2.2203750610351563
aae_send,1473431060,2.2203750610351563
aae_send,1473431061,2.2203750610351563
aae_send,1473431062,2.2203750610351563
aae_send,1473431063,2.2203750610351563
aae_send,1473431064,2.74554443359375
aae_send,1473431065,2.74554443359375
aae_send,1473431066,2.74554443359375
aae_send,1473431067,2.74554443359375
aae_send,1473431068,2.74554443359375
memory,1473431068,54.93675231933594
aae_send,1473431069,2.74554443359375
aae_send,1473431070,2.74554443359375
aae_send,1473431071,2.74554443359375
aae_send,1473431072,2.74554443359375
aae_send,1473431073,2.74554443359375
aae_send,1473431074,2.74554443359375
aae_send,1473431075,2.74554443359375
aae_send,1473431076,2.74554443359375
aae_send,1473431077,2.74554443359375
aae_send,1473431078,2.74554443359375
memory,1473431078,54.593597412109375
aae_send,1473431079,2.74554443359375
aae_send,1473431080,2.74554443359375
aae_send,1473431081,3.27105712890625
aae_send,1473431082,3.27105712890625
aae_send,1473431083,3.27105712890625
aae_send,1473431084,3.27105712890625
aae_send,1473431085,3.27105712890625
aae_send,1473431086,3.27105712890625
aae_send,1473431087,3.27105712890625
aae_send,1473431088,3.27105712890625
memory,1473431088,54.86798095703125
aae_send,1473431089,3.27105712890625
aae_send,1473431090,3.27105712890625
aae_send,1473431091,3.27105712890625
aae_send,1473431092,3.79656982421875
aae_send,1473431093,3.79656982421875
aae_send,1473431094,3.79656982421875
aae_send,1473431095,3.79656982421875
aae_send,1473431096,3.79656982421875
aae_send,1473431097,3.79656982421875
aae_send,1473431098,3.79656982421875
memory,1473431098,55.54942321777344
aae_send,1473431099,3.79656982421875
aae_send,1473431100,3.79656982421875
convergence,1473431101,0.0
aae_send,1473431101,3.79656982421875
aae_send,1473431102,3.79656982421875
aae_send,1473431103,3.79656982421875
aae_send,1473431104,3.79656982421875
aae_send,1473431105,3.79656982421875
aae_send,1473431106,3.79656982421875
aae_send,1473431107,3.79656982421875
aae_send,1473431108,3.79656982421875
memory,1473431108,55.68756103515625
aae_send,1473431109,3.79656982421875
aae_send,1473431110,3.79656982421875
aae_send,1473431111,3.79656982421875
aae_send,1473431112,4.337150573730469
aae_send,1473431113,4.337150573730469
aae_send,1473431114,4.337150573730469
aae_send,1473431115,4.337150573730469
aae_send,1473431116,4.337150573730469
aae_send,1473431117,4.337150573730469
aae_send,1473431118,4.337150573730469
memory,1473431118,55.43224334716797
aae_send,1473431119,4.337150573730469
aae_send,1473431120,4.337150573730469
aae_send,1473431121,4.337150573730469
aae_send,1473431122,4.337150573730469
aae_send,1473431123,4.337150573730469
aae_send,1473431124,4.337150573730469
aae_send,1473431125,4.337150573730469
aae_send,1473431126,4.9001617431640625
aae_send,1473431127,4.9001617431640625
aae_send,1473431128,4.9001617431640625
memory,1473431128,55.293067932128906
aae_send,1473431129,4.9001617431640625
aae_send,1473431130,4.9001617431640625
aae_send,1473431131,4.9001617431640625
aae_send,1473431132,4.9001617431640625
aae_send,1473431133,4.9001617431640625
aae_send,1473431134,4.9001617431640625
aae_send,1473431135,4.9001617431640625
aae_send,1473431136,4.9001617431640625
aae_send,1473431137,4.9001617431640625
aae_send,1473431138,5.474388122558594
memory,1473431138,55.367652893066406
aae_send,1473431139,5.474388122558594
aae_send,1473431140,5.474388122558594
aae_send,1473431141,5.474388122558594
aae_send,1473431142,5.474388122558594
aae_send,1473431143,5.474388122558594
aae_send,1473431144,5.474388122558594
aae_send,1473431145,5.474388122558594
