Type,Seconds,MegaBytes
memory,1473430976,51.213172912597656
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
memory,1473430986,51.289283752441406
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
memory,1473430996,51.57495880126953
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
aae_send,1473430999,0.00118255615234375
aae_send,1473431000,0.00118255615234375
aae_send,1473431001,0.00118255615234375
aae_send,1473431002,0.35053253173828125
aae_send,1473431003,0.35053253173828125
aae_send,1473431004,0.35053253173828125
aae_send,1473431005,0.35053253173828125
memory,1473431006,53.546119689941406
aae_send,1473431006,0.35053253173828125
aae_send,1473431007,0.35053253173828125
aae_send,1473431008,0.35053253173828125
aae_send,1473431009,0.35053253173828125
aae_send,1473431010,0.35053253173828125
aae_send,1473431011,0.35053253173828125
aae_send,1473431012,0.35053253173828125
aae_send,1473431013,0.77545166015625
aae_send,1473431014,0.77545166015625
aae_send,1473431015,0.77545166015625
memory,1473431016,54.31835174560547
aae_send,1473431016,0.77545166015625
aae_send,1473431017,0.77545166015625
aae_send,1473431018,0.77545166015625
aae_send,1473431019,0.77545166015625
aae_send,1473431020,0.77545166015625
aae_send,1473431021,0.77545166015625
aae_send,1473431022,0.77545166015625
aae_send,1473431023,0.77545166015625
aae_send,1473431024,0.77545166015625
aae_send,1473431025,0.77545166015625
memory,1473431026,54.21276092529297
aae_send,1473431026,0.77545166015625
aae_send,1473431027,1.2769317626953125
aae_send,1473431028,1.2769317626953125
aae_send,1473431029,1.2769317626953125
aae_send,1473431030,1.2769317626953125
aae_send,1473431031,1.2769317626953125
aae_send,1473431032,1.2769317626953125
aae_send,1473431033,1.2769317626953125
aae_send,1473431034,1.2769317626953125
aae_send,1473431035,1.2769317626953125
memory,1473431036,54.33204650878906
aae_send,1473431036,1.2769317626953125
aae_send,1473431037,1.2769317626953125
aae_send,1473431038,1.2769317626953125
aae_send,1473431039,1.2769317626953125
aae_send,1473431040,1.8007278442382813
aae_send,1473431041,1.8007278442382813
aae_send,1473431042,1.8007278442382813
aae_send,1473431043,1.8007278442382813
aae_send,1473431044,1.8007278442382813
aae_send,1473431045,1.8007278442382813
memory,1473431046,55.18513488769531
aae_send,1473431046,1.8007278442382813
aae_send,1473431047,1.8007278442382813
aae_send,1473431048,1.8007278442382813
aae_send,1473431049,1.8007278442382813
aae_send,1473431050,1.8007278442382813
aae_send,1473431051,1.8007278442382813
aae_send,1473431052,2.3255538940429688
aae_send,1473431053,2.3255538940429688
aae_send,1473431054,2.3255538940429688
aae_send,1473431055,2.3255538940429688
memory,1473431056,55.21985626220703
aae_send,1473431056,2.3255538940429688
aae_send,1473431057,2.3255538940429688
aae_send,1473431058,2.3255538940429688
aae_send,1473431059,2.3255538940429688
aae_send,1473431060,2.3255538940429688
aae_send,1473431061,2.3255538940429688
aae_send,1473431062,2.3255538940429688
aae_send,1473431063,2.3255538940429688
aae_send,1473431064,2.3255538940429688
aae_send,1473431065,2.3255538940429688
memory,1473431066,55.191558837890625
aae_send,1473431066,2.3255538940429688
aae_send,1473431067,2.3255538940429688
aae_send,1473431068,2.3255538940429688
aae_send,1473431069,2.3255538940429688
aae_send,1473431070,2.3255538940429688
aae_send,1473431071,2.3255538940429688
aae_send,1473431072,2.8510665893554688
aae_send,1473431073,2.8510665893554688
aae_send,1473431074,2.8510665893554688
aae_send,1473431075,2.8510665893554688
memory,1473431076,55.00941467285156
aae_send,1473431076,2.8510665893554688
aae_send,1473431077,2.8510665893554688
aae_send,1473431078,2.8510665893554688
aae_send,1473431079,2.8510665893554688
aae_send,1473431080,2.8510665893554688
aae_send,1473431081,2.8510665893554688
aae_send,1473431082,2.8510665893554688
aae_send,1473431083,3.3765792846679688
aae_send,1473431084,3.3765792846679688
aae_send,1473431085,3.3765792846679688
memory,1473431086,54.89906311035156
aae_send,1473431086,3.3765792846679688
aae_send,1473431087,3.3765792846679688
aae_send,1473431088,3.3765792846679688
aae_send,1473431089,3.3765792846679688
aae_send,1473431090,3.3765792846679688
aae_send,1473431091,3.3765792846679688
aae_send,1473431092,3.3765792846679688
aae_send,1473431093,3.9020919799804688
aae_send,1473431094,3.9020919799804688
aae_send,1473431095,3.9020919799804688
memory,1473431096,55.137054443359375
aae_send,1473431096,3.9020919799804688
aae_send,1473431097,3.9020919799804688
aae_send,1473431098,3.9020919799804688
aae_send,1473431099,3.9020919799804688
convergence,1473431099,0.0
aae_send,1473431100,3.9020919799804688
aae_send,1473431101,3.9020919799804688
aae_send,1473431102,3.9020919799804688
aae_send,1473431103,3.9020919799804688
aae_send,1473431104,3.9020919799804688
aae_send,1473431105,3.9020919799804688
memory,1473431106,55.220008850097656
aae_send,1473431106,3.9020919799804688
aae_send,1473431107,3.9020919799804688
aae_send,1473431108,3.9020919799804688
aae_send,1473431109,3.9020919799804688
aae_send,1473431110,3.9020919799804688
aae_send,1473431111,4.438667297363281
aae_send,1473431112,4.438667297363281
aae_send,1473431113,4.438667297363281
aae_send,1473431114,4.438667297363281
aae_send,1473431115,4.438667297363281
memory,1473431116,55.065391540527344
aae_send,1473431116,4.438667297363281
aae_send,1473431117,4.438667297363281
aae_send,1473431118,4.438667297363281
aae_send,1473431119,4.438667297363281
aae_send,1473431120,4.438667297363281
aae_send,1473431121,4.438667297363281
aae_send,1473431122,4.438667297363281
aae_send,1473431123,4.438667297363281
aae_send,1473431124,4.438667297363281
aae_send,1473431125,4.438667297363281
memory,1473431126,55.025108337402344
aae_send,1473431126,4.438667297363281
aae_send,1473431127,5.01129150390625
aae_send,1473431128,5.01129150390625
aae_send,1473431129,5.01129150390625
aae_send,1473431130,5.01129150390625
aae_send,1473431131,5.01129150390625
aae_send,1473431132,5.01129150390625
aae_send,1473431133,5.01129150390625
aae_send,1473431134,5.01129150390625
aae_send,1473431135,5.01129150390625
memory,1473431136,54.80695343017578
aae_send,1473431136,5.01129150390625
aae_send,1473431137,5.01129150390625
aae_send,1473431138,5.01129150390625
