Type,Seconds,MegaBytes
memory,1473430977,50.958763122558594
aae_send,1473430985,0.31078338623046875
aae_send,1473430986,0.31078338623046875
aae_send,1473430987,0.31078338623046875
memory,1473430987,53.12268829345703
aae_send,1473430988,0.31078338623046875
aae_send,1473430989,0.31078338623046875
aae_send,1473430990,0.31078338623046875
aae_send,1473430991,0.31078338623046875
aae_send,1473430992,0.31078338623046875
aae_send,1473430993,0.31078338623046875
aae_send,1473430994,0.31078338623046875
aae_send,1473430995,0.31078338623046875
aae_send,1473430996,0.31078338623046875
aae_send,1473430997,0.31078338623046875
memory,1473430997,53.21136474609375
aae_send,1473430998,0.31078338623046875
aae_send,1473430999,0.31078338623046875
aae_send,1473431000,0.31078338623046875
aae_send,1473431001,0.31078338623046875
aae_send,1473431002,0.31078338623046875
aae_send,1473431003,0.31078338623046875
aae_send,1473431004,0.6549835205078125
aae_send,1473431005,0.6549835205078125
aae_send,1473431006,0.6549835205078125
aae_send,1473431007,0.6549835205078125
memory,1473431007,54.078948974609375
aae_send,1473431008,0.6549835205078125
aae_send,1473431009,0.6549835205078125
aae_send,1473431010,0.6549835205078125
aae_send,1473431011,0.6549835205078125
aae_send,1473431012,0.6549835205078125
aae_send,1473431013,0.6549835205078125
aae_send,1473431014,0.6549835205078125
aae_send,1473431015,0.6549835205078125
aae_send,1473431016,0.6549835205078125
aae_send,1473431017,0.6549835205078125
memory,1473431017,55.225494384765625
aae_send,1473431018,1.1008453369140625
aae_send,1473431019,1.1008453369140625
aae_send,1473431020,1.1008453369140625
aae_send,1473431021,1.1008453369140625
aae_send,1473431022,1.1008453369140625
aae_send,1473431023,1.1008453369140625
aae_send,1473431024,1.1008453369140625
aae_send,1473431025,1.1008453369140625
aae_send,1473431026,1.1008453369140625
aae_send,1473431027,1.1008453369140625
memory,1473431027,55.22039794921875
aae_send,1473431028,1.1008453369140625
aae_send,1473431029,1.1008453369140625
aae_send,1473431030,1.1008453369140625
aae_send,1473431031,1.1008453369140625
aae_send,1473431032,1.1008453369140625
aae_send,1473431033,1.6212081909179688
aae_send,1473431034,1.6212081909179688
aae_send,1473431035,1.6212081909179688
aae_send,1473431036,1.6212081909179688
aae_send,1473431037,1.6212081909179688
memory,1473431037,55.55113983154297
aae_send,1473431038,1.6212081909179688
aae_send,1473431039,1.6212081909179688
aae_send,1473431040,1.6212081909179688
aae_send,1473431041,1.6212081909179688
aae_send,1473431042,1.6212081909179688
aae_send,1473431043,1.6212081909179688
aae_send,1473431044,1.6212081909179688
aae_send,1473431045,1.6212081909179688
aae_send,1473431046,1.6212081909179688
aae_send,1473431047,1.6212081909179688
memory,1473431047,55.2044677734375
aae_send,1473431048,2.1450042724609375
aae_send,1473431049,2.1450042724609375
aae_send,1473431050,2.1450042724609375
aae_send,1473431051,2.1450042724609375
aae_send,1473431052,2.1450042724609375
aae_send,1473431053,2.1450042724609375
aae_send,1473431054,2.1450042724609375
aae_send,1473431055,2.1450042724609375
aae_send,1473431056,2.1450042724609375
aae_send,1473431057,2.1450042724609375
memory,1473431057,55.59375762939453
aae_send,1473431058,2.1450042724609375
aae_send,1473431059,2.1450042724609375
aae_send,1473431060,2.1450042724609375
aae_send,1473431061,2.1450042724609375
aae_send,1473431062,2.6701736450195313
aae_send,1473431063,2.6701736450195313
aae_send,1473431064,2.6701736450195313
aae_send,1473431065,2.6701736450195313
aae_send,1473431066,2.6701736450195313
aae_send,1473431067,2.6701736450195313
memory,1473431067,55.35432434082031
aae_send,1473431068,2.6701736450195313
aae_send,1473431069,2.6701736450195313
aae_send,1473431070,2.6701736450195313
aae_send,1473431071,2.6701736450195313
aae_send,1473431072,2.6701736450195313
aae_send,1473431073,2.6701736450195313
aae_send,1473431074,2.6701736450195313
aae_send,1473431075,2.6701736450195313
aae_send,1473431076,2.6701736450195313
memory,1473431077,55.38768768310547
aae_send,1473431077,2.6701736450195313
aae_send,1473431078,2.6701736450195313
aae_send,1473431079,2.6701736450195313
aae_send,1473431080,3.1956863403320313
aae_send,1473431081,3.1956863403320313
aae_send,1473431082,3.1956863403320313
aae_send,1473431083,3.1956863403320313
aae_send,1473431084,3.1956863403320313
aae_send,1473431085,3.1956863403320313
aae_send,1473431086,3.1956863403320313
memory,1473431087,55.88427734375
aae_send,1473431087,3.1956863403320313
aae_send,1473431088,3.1956863403320313
aae_send,1473431089,3.1956863403320313
aae_send,1473431090,3.1956863403320313
convergence,1473431090,0.0
aae_send,1473431091,3.1956863403320313
aae_send,1473431092,3.1956863403320313
aae_send,1473431093,3.1956863403320313
aae_send,1473431094,3.1956863403320313
aae_send,1473431095,3.1956863403320313
aae_send,1473431096,3.7218475341796875
memory,1473431097,55.91223907470703
aae_send,1473431097,3.7218475341796875
aae_send,1473431098,3.7218475341796875
aae_send,1473431099,3.7218475341796875
aae_send,1473431100,3.7218475341796875
aae_send,1473431101,3.7218475341796875
aae_send,1473431102,3.7218475341796875
aae_send,1473431103,3.7218475341796875
aae_send,1473431104,3.7218475341796875
aae_send,1473431105,3.7218475341796875
aae_send,1473431106,3.7218475341796875
memory,1473431107,55.77739715576172
aae_send,1473431107,3.7218475341796875
aae_send,1473431108,3.7218475341796875
aae_send,1473431109,3.7218475341796875
aae_send,1473431110,3.7218475341796875
aae_send,1473431111,4.261627197265625
aae_send,1473431112,4.261627197265625
aae_send,1473431113,4.261627197265625
aae_send,1473431114,4.261627197265625
aae_send,1473431115,4.261627197265625
aae_send,1473431116,4.261627197265625
memory,1473431117,55.99456787109375
aae_send,1473431117,4.261627197265625
aae_send,1473431118,4.261627197265625
aae_send,1473431119,4.261627197265625
aae_send,1473431120,4.261627197265625
aae_send,1473431121,4.261627197265625
aae_send,1473431122,4.261627197265625
aae_send,1473431123,4.261627197265625
aae_send,1473431124,4.261627197265625
aae_send,1473431125,4.261627197265625
aae_send,1473431126,4.261627197265625
memory,1473431127,55.29332733154297
aae_send,1473431127,4.261627197265625
aae_send,1473431128,4.261627197265625
aae_send,1473431129,4.829444885253906
aae_send,1473431130,4.829444885253906
aae_send,1473431131,4.829444885253906
aae_send,1473431132,4.829444885253906
aae_send,1473431133,4.829444885253906
aae_send,1473431134,4.829444885253906
aae_send,1473431135,4.829444885253906
