Type,Seconds,MegaBytes
memory,1473430979,51.05720520019531
aae_send,1473430988,0.31078338623046875
memory,1473430989,52.94758605957031
aae_send,1473430989,0.31078338623046875
aae_send,1473430990,0.31078338623046875
aae_send,1473430991,0.31078338623046875
aae_send,1473430992,0.31078338623046875
aae_send,1473430993,0.31078338623046875
aae_send,1473430994,0.31078338623046875
aae_send,1473430995,0.31078338623046875
aae_send,1473430996,0.31078338623046875
aae_send,1473430997,0.31078338623046875
aae_send,1473430998,0.31078338623046875
memory,1473430999,53.027198791503906
aae_send,1473430999,0.31078338623046875
aae_send,1473431000,0.31078338623046875
aae_send,1473431001,0.31078338623046875
aae_send,1473431002,0.31078338623046875
aae_send,1473431003,0.31078338623046875
aae_send,1473431004,0.31078338623046875
aae_send,1473431005,0.31078338623046875
aae_send,1473431006,0.7039260864257813
aae_send,1473431007,0.7039260864257813
aae_send,1473431008,0.7039260864257813
memory,1473431009,54.177711486816406
aae_send,1473431009,0.7039260864257813
aae_send,1473431010,0.7039260864257813
aae_send,1473431011,0.7039260864257813
aae_send,1473431012,0.7039260864257813
aae_send,1473431013,0.7039260864257813
aae_send,1473431014,0.7039260864257813
aae_send,1473431015,0.7039260864257813
aae_send,1473431016,1.1731338500976563
aae_send,1473431017,1.1731338500976563
aae_send,1473431018,1.1731338500976563
memory,1473431019,54.714447021484375
aae_send,1473431019,1.1731338500976563
aae_send,1473431020,1.1731338500976563
aae_send,1473431021,1.1731338500976563
aae_send,1473431022,1.1731338500976563
aae_send,1473431023,1.1731338500976563
aae_send,1473431024,1.1731338500976563
aae_send,1473431025,1.1731338500976563
aae_send,1473431026,1.1731338500976563
aae_send,1473431027,1.1731338500976563
aae_send,1473431028,1.1731338500976563
memory,1473431029,54.6715087890625
aae_send,1473431029,1.1731338500976563
aae_send,1473431030,1.1731338500976563
aae_send,1473431031,1.1731338500976563
aae_send,1473431032,1.1731338500976563
aae_send,1473431033,1.6945266723632813
aae_send,1473431034,1.6945266723632813
aae_send,1473431035,1.6945266723632813
aae_send,1473431036,1.6945266723632813
aae_send,1473431037,1.6945266723632813
aae_send,1473431038,1.6945266723632813
memory,1473431039,54.54529571533203
aae_send,1473431039,1.6945266723632813
aae_send,1473431040,1.6945266723632813
aae_send,1473431041,1.6945266723632813
aae_send,1473431042,1.6945266723632813
aae_send,1473431043,2.2176361083984375
aae_send,1473431044,2.2176361083984375
aae_send,1473431045,2.2176361083984375
aae_send,1473431046,2.2176361083984375
aae_send,1473431047,2.2176361083984375
aae_send,1473431048,2.2176361083984375
memory,1473431049,54.408241271972656
aae_send,1473431049,2.2176361083984375
aae_send,1473431050,2.2176361083984375
aae_send,1473431051,2.2176361083984375
aae_send,1473431052,2.2176361083984375
aae_send,1473431053,2.2176361083984375
aae_send,1473431054,2.2176361083984375
aae_send,1473431055,2.2176361083984375
aae_send,1473431056,2.2176361083984375
aae_send,1473431057,2.2176361083984375
aae_send,1473431058,2.7428054809570313
memory,1473431059,54.59967803955078
aae_send,1473431059,2.7428054809570313
