Type,Seconds,MegaBytes
memory,1473430976,51.263832092285156
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
memory,1473430986,51.23737335205078
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
memory,1473430996,52.86009979248047
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
aae_send,1473430999,0.00118255615234375
aae_send,1473431000,0.00118255615234375
aae_send,1473431001,0.00118255615234375
aae_send,1473431002,0.00118255615234375
aae_send,1473431003,0.36102294921875
aae_send,1473431004,0.36102294921875
aae_send,1473431005,0.36102294921875
aae_send,1473431006,0.36102294921875
memory,1473431006,53.635719299316406
aae_send,1473431007,0.36102294921875
aae_send,1473431008,0.36102294921875
aae_send,1473431009,0.36102294921875
aae_send,1473431010,0.36102294921875
aae_send,1473431011,0.36102294921875
aae_send,1473431012,0.36102294921875
aae_send,1473431013,0.36102294921875
aae_send,1473431014,0.829010009765625
aae_send,1473431015,0.829010009765625
aae_send,1473431016,0.829010009765625
memory,1473431016,55.07716369628906
aae_send,1473431017,0.829010009765625
aae_send,1473431018,0.829010009765625
aae_send,1473431019,0.829010009765625
aae_send,1473431020,0.829010009765625
aae_send,1473431021,0.829010009765625
aae_send,1473431022,0.829010009765625
aae_send,1473431023,0.829010009765625
aae_send,1473431024,0.829010009765625
aae_send,1473431025,0.829010009765625
aae_send,1473431026,0.829010009765625
memory,1473431026,54.98505401611328
aae_send,1473431027,0.829010009765625
aae_send,1473431028,0.829010009765625
aae_send,1473431029,0.829010009765625
aae_send,1473431030,0.829010009765625
aae_send,1473431031,0.829010009765625
aae_send,1473431032,0.829010009765625
aae_send,1473431033,1.35040283203125
aae_send,1473431034,1.35040283203125
aae_send,1473431035,1.35040283203125
aae_send,1473431036,1.35040283203125
memory,1473431036,54.93426513671875
aae_send,1473431037,1.35040283203125
aae_send,1473431038,1.35040283203125
aae_send,1473431039,1.35040283203125
aae_send,1473431040,1.35040283203125
aae_send,1473431041,1.35040283203125
aae_send,1473431042,1.35040283203125
aae_send,1473431043,1.35040283203125
aae_send,1473431044,1.35040283203125
aae_send,1473431045,1.8735122680664063
aae_send,1473431046,1.8735122680664063
memory,1473431046,55.82646942138672
aae_send,1473431047,1.8735122680664063
aae_send,1473431048,1.8735122680664063
aae_send,1473431049,1.8735122680664063
aae_send,1473431050,1.8735122680664063
aae_send,1473431051,1.8735122680664063
aae_send,1473431052,1.8735122680664063
aae_send,1473431053,1.8735122680664063
aae_send,1473431054,1.8735122680664063
aae_send,1473431055,1.8735122680664063
aae_send,1473431056,1.8735122680664063
memory,1473431056,55.664527893066406
aae_send,1473431057,2.3983383178710938
aae_send,1473431058,2.3983383178710938
aae_send,1473431059,2.3983383178710938
aae_send,1473431060,2.3983383178710938
aae_send,1473431061,2.3983383178710938
aae_send,1473431062,2.3983383178710938
aae_send,1473431063,2.3983383178710938
aae_send,1473431064,2.3983383178710938
aae_send,1473431065,2.3983383178710938
aae_send,1473431066,2.3983383178710938
memory,1473431066,55.62751770019531
aae_send,1473431067,2.3983383178710938
aae_send,1473431068,2.9238510131835938
aae_send,1473431069,2.9238510131835938
aae_send,1473431070,2.9238510131835938
aae_send,1473431071,2.9238510131835938
aae_send,1473431072,2.9238510131835938
aae_send,1473431073,2.9238510131835938
aae_send,1473431074,2.9238510131835938
aae_send,1473431075,2.9238510131835938
aae_send,1473431076,2.9238510131835938
memory,1473431076,55.71703338623047
aae_send,1473431077,2.9238510131835938
aae_send,1473431078,2.9238510131835938
aae_send,1473431079,2.9238510131835938
aae_send,1473431080,2.9238510131835938
aae_send,1473431081,2.9238510131835938
aae_send,1473431082,2.9238510131835938
aae_send,1473431083,2.9238510131835938
aae_send,1473431084,2.9238510131835938
aae_send,1473431085,2.9238510131835938
aae_send,1473431086,2.9238510131835938
memory,1473431086,55.77679443359375
aae_send,1473431087,3.4493637084960938
aae_send,1473431088,3.4493637084960938
aae_send,1473431089,3.4493637084960938
aae_send,1473431090,3.4493637084960938
aae_send,1473431091,3.4493637084960938
aae_send,1473431092,3.4493637084960938
aae_send,1473431093,3.4493637084960938
aae_send,1473431094,3.4493637084960938
aae_send,1473431095,3.4493637084960938
aae_send,1473431096,3.4493637084960938
memory,1473431096,55.64210510253906
aae_send,1473431097,3.4493637084960938
aae_send,1473431098,3.9748764038085938
aae_send,1473431099,3.9748764038085938
aae_send,1473431100,3.9748764038085938
convergence,1473431100,0.0
aae_send,1473431101,3.9748764038085938
aae_send,1473431102,3.9748764038085938
aae_send,1473431103,3.9748764038085938
aae_send,1473431104,3.9748764038085938
aae_send,1473431105,3.9748764038085938
aae_send,1473431106,3.9748764038085938
memory,1473431106,56.036293029785156
