Type,Seconds,MegaBytes
memory,1473430980,51.101112365722656
aae_send,1473430989,0.247222900390625
memory,1473430990,52.694236755371094
aae_send,1473430990,0.247222900390625
aae_send,1473430991,0.247222900390625
aae_send,1473430992,0.247222900390625
aae_send,1473430993,0.247222900390625
aae_send,1473430994,0.247222900390625
aae_send,1473430995,0.247222900390625
aae_send,1473430996,0.247222900390625
aae_send,1473430997,0.247222900390625
aae_send,1473430998,0.247222900390625
aae_send,1473430999,0.247222900390625
memory,1473431000,52.83014678955078
aae_send,1473431000,0.247222900390625
aae_send,1473431001,0.247222900390625
aae_send,1473431002,0.247222900390625
aae_send,1473431003,0.247222900390625
aae_send,1473431004,0.247222900390625
aae_send,1473431005,0.247222900390625
aae_send,1473431006,0.247222900390625
aae_send,1473431007,0.247222900390625
aae_send,1473431008,0.6433029174804688
aae_send,1473431009,0.6433029174804688
memory,1473431010,54.01575469970703
aae_send,1473431010,0.6433029174804688
aae_send,1473431011,0.6433029174804688
aae_send,1473431012,0.6433029174804688
aae_send,1473431013,0.6433029174804688
aae_send,1473431014,0.6433029174804688
aae_send,1473431015,0.6433029174804688
aae_send,1473431016,0.6433029174804688
aae_send,1473431017,0.6433029174804688
aae_send,1473431018,0.6433029174804688
aae_send,1473431019,1.1083908081054688
memory,1473431020,53.87445068359375
aae_send,1473431020,1.1083908081054688
aae_send,1473431021,1.1083908081054688
aae_send,1473431022,1.1083908081054688
aae_send,1473431023,1.1083908081054688
aae_send,1473431024,1.1083908081054688
aae_send,1473431025,1.1083908081054688
aae_send,1473431026,1.1083908081054688
aae_send,1473431027,1.1083908081054688
aae_send,1473431028,1.1083908081054688
aae_send,1473431029,1.1083908081054688
memory,1473431030,53.376220703125
aae_send,1473431030,1.1083908081054688
aae_send,1473431031,1.1083908081054688
aae_send,1473431032,1.5235824584960938
aae_send,1473431033,1.5235824584960938
aae_send,1473431034,1.5235824584960938
aae_send,1473431035,1.5235824584960938
aae_send,1473431036,1.5235824584960938
aae_send,1473431037,1.5235824584960938
aae_send,1473431038,1.5235824584960938
aae_send,1473431039,1.5235824584960938
memory,1473431040,53.70030212402344
aae_send,1473431040,1.5235824584960938
aae_send,1473431041,1.5235824584960938
aae_send,1473431042,1.5235824584960938
aae_send,1473431043,1.5235824584960938
aae_send,1473431044,1.5235824584960938
aae_send,1473431045,1.5235824584960938
aae_send,1473431046,1.5235824584960938
aae_send,1473431047,1.5235824584960938
aae_send,1473431048,2.048065185546875
aae_send,1473431049,2.048065185546875
memory,1473431050,54.84917449951172
aae_send,1473431050,2.048065185546875
aae_send,1473431051,2.048065185546875
aae_send,1473431052,2.048065185546875
aae_send,1473431053,2.048065185546875
aae_send,1473431054,2.048065185546875
aae_send,1473431055,2.048065185546875
aae_send,1473431056,2.048065185546875
aae_send,1473431057,2.048065185546875
aae_send,1473431058,2.048065185546875
aae_send,1473431059,2.048065185546875
memory,1473431060,54.59327697753906
aae_send,1473431060,2.048065185546875
aae_send,1473431061,2.048065185546875
aae_send,1473431062,2.048065185546875
aae_send,1473431063,2.048065185546875
aae_send,1473431064,2.048065185546875
aae_send,1473431065,2.3788986206054688
aae_send,1473431066,2.573577880859375
aae_send,1473431067,2.573577880859375
aae_send,1473431068,2.573577880859375
aae_send,1473431069,2.573577880859375
memory,1473431070,54.546600341796875
aae_send,1473431070,2.573577880859375
aae_send,1473431071,2.573577880859375
aae_send,1473431072,2.573577880859375
aae_send,1473431073,2.573577880859375
aae_send,1473431074,2.573577880859375
aae_send,1473431075,2.573577880859375
aae_send,1473431076,2.573577880859375
aae_send,1473431077,2.573577880859375
aae_send,1473431078,2.573577880859375
aae_send,1473431079,3.099090576171875
memory,1473431080,54.659095764160156
aae_send,1473431080,3.099090576171875
aae_send,1473431081,3.099090576171875
aae_send,1473431082,3.099090576171875
aae_send,1473431083,3.099090576171875
aae_send,1473431084,3.099090576171875
aae_send,1473431085,3.099090576171875
aae_send,1473431086,3.099090576171875
aae_send,1473431087,3.099090576171875
aae_send,1473431088,3.099090576171875
aae_send,1473431089,3.099090576171875
memory,1473431090,54.46398162841797
aae_send,1473431090,3.099090576171875
aae_send,1473431091,3.099090576171875
aae_send,1473431092,3.099090576171875
aae_send,1473431093,3.624603271484375
aae_send,1473431094,3.624603271484375
aae_send,1473431095,3.624603271484375
convergence,1473431096,0.0
aae_send,1473431096,3.624603271484375
aae_send,1473431097,3.624603271484375
aae_send,1473431098,3.624603271484375
aae_send,1473431099,3.624603271484375
memory,1473431100,54.50975036621094
aae_send,1473431100,3.624603271484375
aae_send,1473431101,3.624603271484375
aae_send,1473431102,3.624603271484375
aae_send,1473431103,3.624603271484375
aae_send,1473431104,3.624603271484375
aae_send,1473431105,3.624603271484375
aae_send,1473431106,3.624603271484375
aae_send,1473431107,3.624603271484375
aae_send,1473431108,3.624603271484375
aae_send,1473431109,3.624603271484375
memory,1473431110,54.72661590576172
aae_send,1473431110,3.624603271484375
aae_send,1473431111,4.1611785888671875
aae_send,1473431112,4.1611785888671875
aae_send,1473431113,4.1611785888671875
aae_send,1473431114,4.1611785888671875
aae_send,1473431115,4.1611785888671875
aae_send,1473431116,4.1611785888671875
aae_send,1473431117,4.1611785888671875
aae_send,1473431118,4.1611785888671875
aae_send,1473431119,4.1611785888671875
memory,1473431120,55.076942443847656
aae_send,1473431120,4.1611785888671875
aae_send,1473431121,4.1611785888671875
aae_send,1473431122,4.1611785888671875
aae_send,1473431123,4.1611785888671875
aae_send,1473431124,4.1611785888671875
aae_send,1473431125,4.1611785888671875
aae_send,1473431126,4.1611785888671875
aae_send,1473431127,4.1611785888671875
aae_send,1473431128,4.1611785888671875
aae_send,1473431129,4.7281951904296875
memory,1473431130,55.35240936279297
aae_send,1473431130,4.7281951904296875
aae_send,1473431131,4.7281951904296875
aae_send,1473431132,4.7281951904296875
aae_send,1473431133,4.7281951904296875
aae_send,1473431134,4.7281951904296875
aae_send,1473431135,4.7281951904296875
aae_send,1473431136,4.7281951904296875
