Type,Seconds,MegaBytes
memory,1473430976,51.18205261230469
aae_send,1473430979,0.00118255615234375
aae_send,1473430980,0.00118255615234375
aae_send,1473430981,0.00118255615234375
aae_send,1473430982,0.00118255615234375
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
memory,1473430986,51.321510314941406
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.31284332275390625
aae_send,1473430991,0.31284332275390625
aae_send,1473430992,0.31284332275390625
aae_send,1473430993,0.31284332275390625
aae_send,1473430994,0.31284332275390625
aae_send,1473430995,0.31284332275390625
memory,1473430996,53.778175354003906
aae_send,1473430996,0.31284332275390625
aae_send,1473430997,0.31284332275390625
aae_send,1473430998,0.31284332275390625
aae_send,1473430999,0.31284332275390625
aae_send,1473431000,0.31284332275390625
aae_send,1473431001,0.31284332275390625
aae_send,1473431002,0.31284332275390625
aae_send,1473431003,0.31284332275390625
aae_send,1473431004,0.31284332275390625
aae_send,1473431005,0.31284332275390625
memory,1473431006,54.06498718261719
aae_send,1473431006,0.31284332275390625
aae_send,1473431007,0.31284332275390625
aae_send,1473431008,0.31284332275390625
aae_send,1473431009,0.7133865356445313
aae_send,1473431010,0.7133865356445313
aae_send,1473431011,0.7133865356445313
aae_send,1473431012,0.7133865356445313
aae_send,1473431013,0.7133865356445313
aae_send,1473431014,0.7133865356445313
aae_send,1473431015,0.7133865356445313
memory,1473431016,55.22404479980469
aae_send,1473431016,0.7133865356445313
aae_send,1473431017,0.7133865356445313
aae_send,1473431018,0.7133865356445313
aae_send,1473431019,0.7133865356445313
aae_send,1473431020,0.7133865356445313
aae_send,1473431021,1.2004470825195313
aae_send,1473431022,1.2004470825195313
aae_send,1473431023,1.2004470825195313
aae_send,1473431024,1.2004470825195313
aae_send,1473431025,1.2004470825195313
memory,1473431026,55.300392150878906
aae_send,1473431026,1.2004470825195313
aae_send,1473431027,1.2004470825195313
aae_send,1473431028,1.2004470825195313
aae_send,1473431029,1.2004470825195313
aae_send,1473431030,1.2004470825195313
aae_send,1473431031,1.2004470825195313
aae_send,1473431032,1.2004470825195313
aae_send,1473431033,1.2004470825195313
aae_send,1473431034,1.2004470825195313
aae_send,1473431035,1.2004470825195313
memory,1473431036,55.10160827636719
aae_send,1473431036,1.2004470825195313
aae_send,1473431037,1.2004470825195313
aae_send,1473431038,1.7232131958007813
aae_send,1473431039,1.7232131958007813
aae_send,1473431040,1.7232131958007813
aae_send,1473431041,1.7232131958007813
aae_send,1473431042,1.7232131958007813
aae_send,1473431043,1.7232131958007813
aae_send,1473431044,1.7232131958007813
aae_send,1473431045,1.7232131958007813
memory,1473431046,55.129669189453125
aae_send,1473431046,1.7232131958007813
aae_send,1473431047,1.7232131958007813
aae_send,1473431048,1.7232131958007813
aae_send,1473431049,1.7232131958007813
aae_send,1473431050,1.7232131958007813
aae_send,1473431051,1.7232131958007813
aae_send,1473431052,1.7232131958007813
aae_send,1473431053,1.7232131958007813
aae_send,1473431054,2.248382568359375
aae_send,1473431055,2.248382568359375
memory,1473431056,56.03681182861328
aae_send,1473431056,2.248382568359375
aae_send,1473431057,2.248382568359375
aae_send,1473431058,2.248382568359375
aae_send,1473431059,2.248382568359375
aae_send,1473431060,2.248382568359375
aae_send,1473431061,2.248382568359375
aae_send,1473431062,2.248382568359375
aae_send,1473431063,2.248382568359375
aae_send,1473431064,2.248382568359375
aae_send,1473431065,2.248382568359375
memory,1473431066,55.961463928222656
aae_send,1473431066,2.248382568359375
aae_send,1473431067,2.248382568359375
aae_send,1473431068,2.248382568359375
aae_send,1473431069,2.248382568359375
aae_send,1473431070,2.248382568359375
aae_send,1473431071,2.773895263671875
aae_send,1473431072,2.773895263671875
aae_send,1473431073,2.773895263671875
aae_send,1473431074,2.773895263671875
aae_send,1473431075,2.773895263671875
memory,1473431076,56.13751983642578
aae_send,1473431076,2.773895263671875
aae_send,1473431077,2.773895263671875
aae_send,1473431078,2.773895263671875
aae_send,1473431079,2.773895263671875
aae_send,1473431080,2.773895263671875
aae_send,1473431081,2.773895263671875
aae_send,1473431082,2.773895263671875
aae_send,1473431083,2.773895263671875
aae_send,1473431084,2.773895263671875
aae_send,1473431085,2.773895263671875
memory,1473431086,56.447418212890625
aae_send,1473431086,2.773895263671875
aae_send,1473431087,2.773895263671875
aae_send,1473431088,2.773895263671875
aae_send,1473431089,2.773895263671875
aae_send,1473431090,3.299407958984375
aae_send,1473431091,3.299407958984375
aae_send,1473431092,3.299407958984375
aae_send,1473431093,3.299407958984375
aae_send,1473431094,3.299407958984375
aae_send,1473431095,3.299407958984375
memory,1473431096,56.17084503173828
aae_send,1473431096,3.299407958984375
aae_send,1473431097,3.299407958984375
aae_send,1473431098,3.299407958984375
aae_send,1473431099,3.299407958984375
aae_send,1473431100,3.299407958984375
aae_send,1473431101,3.299407958984375
aae_send,1473431102,3.299407958984375
aae_send,1473431103,3.299407958984375
aae_send,1473431104,3.299407958984375
aae_send,1473431105,3.824920654296875
memory,1473431106,56.29003143310547
aae_send,1473431106,3.824920654296875
aae_send,1473431107,3.824920654296875
aae_send,1473431108,3.824920654296875
aae_send,1473431109,3.824920654296875
aae_send,1473431110,3.824920654296875
convergence,1473431111,0.0
aae_send,1473431111,3.824920654296875
aae_send,1473431112,3.824920654296875
aae_send,1473431113,3.824920654296875
aae_send,1473431114,3.824920654296875
aae_send,1473431115,3.824920654296875
memory,1473431116,56.370574951171875
aae_send,1473431116,3.824920654296875
aae_send,1473431117,4.389533996582031
aae_send,1473431118,4.389533996582031
aae_send,1473431119,4.389533996582031
aae_send,1473431120,4.389533996582031
aae_send,1473431121,4.389533996582031
aae_send,1473431122,4.389533996582031
aae_send,1473431123,4.389533996582031
aae_send,1473431124,4.389533996582031
aae_send,1473431125,4.389533996582031
memory,1473431126,55.778526306152344
aae_send,1473431126,4.389533996582031
aae_send,1473431127,4.389533996582031
aae_send,1473431128,4.389533996582031
aae_send,1473431129,4.389533996582031
aae_send,1473431130,4.389533996582031
aae_send,1473431131,4.389533996582031
aae_send,1473431132,4.389533996582031
aae_send,1473431133,4.9637603759765625
aae_send,1473431134,4.9637603759765625
aae_send,1473431135,4.9637603759765625
memory,1473431136,55.36400604248047
aae_send,1473431136,4.9637603759765625
aae_send,1473431137,4.9637603759765625
aae_send,1473431138,4.9637603759765625
aae_send,1473431139,4.9637603759765625
aae_send,1473431140,4.9637603759765625
