Type,Seconds,MegaBytes
memory,1473430978,50.837303161621094
aae_send,1473430981,0.00118255615234375
aae_send,1473430982,0.00118255615234375
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
memory,1473430988,51.256019592285156
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.3192138671875
aae_send,1473430994,0.3192138671875
aae_send,1473430995,0.3192138671875
aae_send,1473430996,0.3192138671875
aae_send,1473430997,0.3192138671875
aae_send,1473430998,0.3192138671875
memory,1473430998,52.656898498535156
aae_send,1473430999,0.3192138671875
aae_send,1473431000,0.3192138671875
aae_send,1473431001,0.3192138671875
aae_send,1473431002,0.3192138671875
aae_send,1473431003,0.6958770751953125
aae_send,1473431004,0.6958770751953125
aae_send,1473431005,0.6958770751953125
aae_send,1473431006,0.6958770751953125
aae_send,1473431007,0.6958770751953125
aae_send,1473431008,0.6958770751953125
memory,1473431008,53.60222625732422
aae_send,1473431009,0.6958770751953125
aae_send,1473431010,0.6958770751953125
aae_send,1473431011,0.6958770751953125
aae_send,1473431012,0.6958770751953125
aae_send,1473431013,0.6958770751953125
aae_send,1473431014,1.1276626586914063
aae_send,1473431015,1.1276626586914063
aae_send,1473431016,1.1276626586914063
aae_send,1473431017,1.1276626586914063
aae_send,1473431018,1.1276626586914063
memory,1473431018,54.17017364501953
aae_send,1473431019,1.1276626586914063
aae_send,1473431020,1.1276626586914063
aae_send,1473431021,1.1276626586914063
aae_send,1473431022,1.1276626586914063
aae_send,1473431023,1.1276626586914063
aae_send,1473431024,1.1276626586914063
aae_send,1473431025,1.61712646484375
aae_send,1473431026,1.61712646484375
aae_send,1473431027,1.61712646484375
aae_send,1473431028,1.61712646484375
memory,1473431028,54.345611572265625
aae_send,1473431029,1.61712646484375
aae_send,1473431030,1.61712646484375
aae_send,1473431031,1.61712646484375
aae_send,1473431032,1.61712646484375
aae_send,1473431033,1.61712646484375
aae_send,1473431034,1.61712646484375
aae_send,1473431035,1.61712646484375
aae_send,1473431036,1.61712646484375
aae_send,1473431037,1.61712646484375
