Type,Seconds,MegaBytes
memory,1473430979,50.87157440185547
aae_send,1473430981,0.00118255615234375
aae_send,1473430982,0.00118255615234375
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
memory,1473430989,51.21348571777344
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.318756103515625
aae_send,1473430997,0.318756103515625
aae_send,1473430998,0.318756103515625
memory,1473430999,52.72174072265625
aae_send,1473430999,0.318756103515625
aae_send,1473431000,0.318756103515625
aae_send,1473431001,0.318756103515625
aae_send,1473431002,0.318756103515625
aae_send,1473431003,0.318756103515625
aae_send,1473431004,0.318756103515625
aae_send,1473431005,0.318756103515625
aae_send,1473431006,0.318756103515625
aae_send,1473431007,0.318756103515625
aae_send,1473431008,0.72357177734375
memory,1473431009,54.269744873046875
aae_send,1473431009,0.72357177734375
aae_send,1473431010,0.72357177734375
aae_send,1473431011,0.72357177734375
aae_send,1473431012,0.72357177734375
aae_send,1473431013,0.72357177734375
aae_send,1473431014,0.72357177734375
aae_send,1473431015,0.72357177734375
aae_send,1473431016,0.72357177734375
aae_send,1473431017,0.72357177734375
aae_send,1473431018,0.72357177734375
memory,1473431019,54.071807861328125
aae_send,1473431019,0.72357177734375
aae_send,1473431020,0.72357177734375
aae_send,1473431021,1.183319091796875
aae_send,1473431022,1.183319091796875
aae_send,1473431023,1.183319091796875
aae_send,1473431024,1.183319091796875
aae_send,1473431025,1.183319091796875
aae_send,1473431026,1.183319091796875
aae_send,1473431027,1.183319091796875
aae_send,1473431028,1.183319091796875
memory,1473431029,54.096839904785156
aae_send,1473431029,1.183319091796875
aae_send,1473431030,1.183319091796875
aae_send,1473431031,1.183319091796875
aae_send,1473431032,1.183319091796875
aae_send,1473431033,1.183319091796875
aae_send,1473431034,1.183319091796875
aae_send,1473431035,1.183319091796875
aae_send,1473431036,1.7002487182617188
aae_send,1473431037,1.7002487182617188
aae_send,1473431038,1.7002487182617188
memory,1473431039,54.25105285644531
aae_send,1473431039,1.7002487182617188
aae_send,1473431040,1.7002487182617188
aae_send,1473431041,1.7002487182617188
aae_send,1473431042,1.7002487182617188
aae_send,1473431043,1.7002487182617188
aae_send,1473431044,1.7002487182617188
aae_send,1473431045,1.7002487182617188
aae_send,1473431046,1.7002487182617188
aae_send,1473431047,1.7002487182617188
aae_send,1473431048,2.2250747680664063
memory,1473431049,53.88201904296875
aae_send,1473431049,2.2250747680664063
aae_send,1473431050,2.2250747680664063
aae_send,1473431051,2.2250747680664063
aae_send,1473431052,2.2250747680664063
aae_send,1473431053,2.2250747680664063
aae_send,1473431054,2.2250747680664063
aae_send,1473431055,2.2250747680664063
aae_send,1473431056,2.2250747680664063
aae_send,1473431057,2.2250747680664063
aae_send,1473431058,2.2250747680664063
memory,1473431059,54.206573486328125
aae_send,1473431059,2.2250747680664063
aae_send,1473431060,2.2250747680664063
aae_send,1473431061,2.2250747680664063
aae_send,1473431062,2.2250747680664063
aae_send,1473431063,2.2250747680664063
aae_send,1473431064,2.2250747680664063
aae_send,1473431065,2.2250747680664063
aae_send,1473431066,2.6454849243164063
aae_send,1473431067,2.6454849243164063
aae_send,1473431068,2.6454849243164063
memory,1473431069,54.081146240234375
aae_send,1473431069,2.6454849243164063
aae_send,1473431070,2.6454849243164063
aae_send,1473431071,2.6454849243164063
aae_send,1473431072,2.6454849243164063
aae_send,1473431073,2.6454849243164063
aae_send,1473431074,2.6454849243164063
aae_send,1473431075,2.6454849243164063
aae_send,1473431076,2.6454849243164063
aae_send,1473431077,2.6454849243164063
aae_send,1473431078,2.6454849243164063
memory,1473431079,54.147552490234375
aae_send,1473431079,2.6454849243164063
aae_send,1473431080,3.1709976196289063
aae_send,1473431081,3.1709976196289063
aae_send,1473431082,3.1709976196289063
aae_send,1473431083,3.1709976196289063
aae_send,1473431084,3.1709976196289063
aae_send,1473431085,3.1709976196289063
aae_send,1473431086,3.1709976196289063
aae_send,1473431087,3.1709976196289063
aae_send,1473431088,3.1709976196289063
memory,1473431089,55.42174530029297
aae_send,1473431089,3.1709976196289063
aae_send,1473431091,3.6965103149414063
aae_send,1473431092,3.6965103149414063
aae_send,1473431093,3.6965103149414063
