Type,Seconds,MegaBytes
memory,1473430976,51.35364532470703
aae_send,1473430982,0.00118255615234375
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
memory,1473430986,51.908729553222656
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
memory,1473430996,52.48426818847656
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
aae_send,1473430999,0.00118255615234375
aae_send,1473431000,0.00118255615234375
aae_send,1473431001,0.34107208251953125
aae_send,1473431002,0.34107208251953125
aae_send,1473431003,0.34107208251953125
aae_send,1473431004,0.34107208251953125
aae_send,1473431005,0.34107208251953125
aae_send,1473431006,0.34107208251953125
memory,1473431006,53.75013732910156
aae_send,1473431007,0.34107208251953125
aae_send,1473431008,0.34107208251953125
aae_send,1473431009,0.34107208251953125
aae_send,1473431010,0.34107208251953125
aae_send,1473431011,0.34107208251953125
aae_send,1473431012,0.34107208251953125
aae_send,1473431013,0.34107208251953125
aae_send,1473431014,0.34107208251953125
aae_send,1473431015,0.34107208251953125
aae_send,1473431016,0.34107208251953125
memory,1473431016,53.844337463378906
aae_send,1473431017,0.34107208251953125
aae_send,1473431018,0.7960128784179688
aae_send,1473431019,0.7960128784179688
aae_send,1473431020,0.7960128784179688
aae_send,1473431021,0.7960128784179688
aae_send,1473431022,0.7960128784179688
aae_send,1473431023,0.7960128784179688
aae_send,1473431024,0.7960128784179688
aae_send,1473431025,0.7960128784179688
aae_send,1473431026,0.7960128784179688
memory,1473431026,54.74054718017578
aae_send,1473431027,0.7960128784179688
aae_send,1473431028,0.7960128784179688
aae_send,1473431029,0.7960128784179688
aae_send,1473431030,0.7960128784179688
aae_send,1473431031,0.7960128784179688
aae_send,1473431032,0.7960128784179688
aae_send,1473431033,0.7960128784179688
aae_send,1473431034,0.7960128784179688
aae_send,1473431035,0.7960128784179688
aae_send,1473431036,0.7960128784179688
memory,1473431036,54.67649841308594
aae_send,1473431037,0.7960128784179688
aae_send,1473431038,1.3189315795898438
aae_send,1473431039,1.3189315795898438
aae_send,1473431040,1.3189315795898438
aae_send,1473431041,1.3189315795898438
aae_send,1473431042,1.3189315795898438
aae_send,1473431043,1.3189315795898438
aae_send,1473431044,1.3189315795898438
aae_send,1473431045,1.3189315795898438
aae_send,1473431046,1.3189315795898438
memory,1473431046,54.67176055908203
aae_send,1473431047,1.3189315795898438
aae_send,1473431048,1.3189315795898438
aae_send,1473431049,1.3189315795898438
aae_send,1473431050,1.3189315795898438
aae_send,1473431051,1.3189315795898438
aae_send,1473431052,1.3189315795898438
aae_send,1473431053,1.3189315795898438
aae_send,1473431054,1.3189315795898438
aae_send,1473431055,1.3189315795898438
aae_send,1473431056,1.8441009521484375
memory,1473431056,55.17127990722656
aae_send,1473431057,1.8441009521484375
aae_send,1473431058,1.8441009521484375
aae_send,1473431059,1.8441009521484375
aae_send,1473431060,1.8441009521484375
aae_send,1473431061,1.8441009521484375
aae_send,1473431062,1.8441009521484375
aae_send,1473431063,1.8441009521484375
aae_send,1473431064,1.8441009521484375
aae_send,1473431065,1.8441009521484375
aae_send,1473431066,1.8441009521484375
memory,1473431066,54.76203918457031
aae_send,1473431067,1.8441009521484375
aae_send,1473431068,1.8441009521484375
aae_send,1473431069,1.8441009521484375
aae_send,1473431070,1.8441009521484375
aae_send,1473431071,1.8441009521484375
aae_send,1473431072,1.8441009521484375
aae_send,1473431073,2.3696136474609375
aae_send,1473431074,2.3696136474609375
aae_send,1473431075,2.3696136474609375
aae_send,1473431076,2.3696136474609375
memory,1473431076,55.09168243408203
aae_send,1473431077,2.3696136474609375
aae_send,1473431078,2.3696136474609375
aae_send,1473431079,2.3696136474609375
aae_send,1473431080,2.3696136474609375
aae_send,1473431081,2.3696136474609375
aae_send,1473431082,2.3696136474609375
aae_send,1473431083,2.3696136474609375
aae_send,1473431084,2.3696136474609375
aae_send,1473431085,2.3696136474609375
aae_send,1473431086,2.3696136474609375
memory,1473431086,55.269248962402344
aae_send,1473431087,2.3696136474609375
aae_send,1473431088,2.3696136474609375
aae_send,1473431089,2.3696136474609375
aae_send,1473431090,2.8951263427734375
aae_send,1473431091,2.8951263427734375
aae_send,1473431092,2.8951263427734375
aae_send,1473431093,2.8951263427734375
convergence,1473431094,0.0
aae_send,1473431094,2.8951263427734375
