Type,Seconds,MegaBytes
memory,1473430976,51.35264587402344
aae_send,1473430977,0.00118255615234375
aae_send,1473430978,0.00118255615234375
aae_send,1473430979,0.00118255615234375
aae_send,1473430980,0.00118255615234375
aae_send,1473430981,0.00118255615234375
aae_send,1473430982,0.00118255615234375
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
memory,1473430986,52.468994140625
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.3139495849609375
aae_send,1473430994,0.3139495849609375
aae_send,1473430995,0.3139495849609375
aae_send,1473430996,0.3139495849609375
memory,1473430996,53.306312561035156
aae_send,1473430997,0.3139495849609375
aae_send,1473430998,0.3139495849609375
aae_send,1473430999,0.3139495849609375
aae_send,1473431000,0.3139495849609375
aae_send,1473431001,0.3139495849609375
aae_send,1473431002,0.3139495849609375
aae_send,1473431003,0.6950759887695313
aae_send,1473431004,0.6950759887695313
aae_send,1473431005,0.6950759887695313
aae_send,1473431006,0.6950759887695313
memory,1473431006,54.71754455566406
aae_send,1473431007,0.6950759887695313
aae_send,1473431008,0.6950759887695313
aae_send,1473431009,0.6950759887695313
aae_send,1473431010,0.6950759887695313
aae_send,1473431011,0.6950759887695313
aae_send,1473431012,0.6950759887695313
aae_send,1473431013,0.6950759887695313
aae_send,1473431014,0.6950759887695313
aae_send,1473431015,1.1670303344726563
aae_send,1473431016,1.1670303344726563
memory,1473431016,55.894737243652344
aae_send,1473431017,1.1670303344726563
aae_send,1473431018,1.1670303344726563
aae_send,1473431019,1.1670303344726563
aae_send,1473431020,1.1670303344726563
aae_send,1473431021,1.1670303344726563
aae_send,1473431022,1.1670303344726563
aae_send,1473431023,1.1670303344726563
aae_send,1473431024,1.1670303344726563
aae_send,1473431025,1.1670303344726563
aae_send,1473431026,1.1670303344726563
memory,1473431026,55.65290069580078
aae_send,1473431027,1.1670303344726563
aae_send,1473431028,1.1670303344726563
aae_send,1473431029,1.1670303344726563
aae_send,1473431030,1.679840087890625
aae_send,1473431031,1.679840087890625
aae_send,1473431032,1.679840087890625
aae_send,1473431033,1.679840087890625
aae_send,1473431034,1.679840087890625
aae_send,1473431035,1.679840087890625
aae_send,1473431036,1.679840087890625
memory,1473431036,55.500152587890625
aae_send,1473431037,1.679840087890625
aae_send,1473431038,1.679840087890625
aae_send,1473431039,1.679840087890625
aae_send,1473431040,1.679840087890625
aae_send,1473431041,1.679840087890625
aae_send,1473431042,1.679840087890625
aae_send,1473431043,1.679840087890625
aae_send,1473431044,1.679840087890625
aae_send,1473431045,1.679840087890625
aae_send,1473431046,1.679840087890625
