Type,Seconds,MegaBytes
memory,1473430972,51.35450744628906
aae_send,1473430979,0.00118255615234375
aae_send,1473430980,0.00118255615234375
aae_send,1473430981,0.00118255615234375
aae_send,1473430982,0.00118255615234375
memory,1473430982,51.42321014404297
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
memory,1473430992,51.97246551513672
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.32382965087890625
aae_send,1473430996,0.32382965087890625
aae_send,1473430997,0.32382965087890625
aae_send,1473430998,0.32382965087890625
aae_send,1473430999,0.32382965087890625
aae_send,1473431000,0.32382965087890625
aae_send,1473431001,0.32382965087890625
aae_send,1473431002,0.32382965087890625
memory,1473431002,53.618324279785156
aae_send,1473431003,0.32382965087890625
aae_send,1473431004,0.32382965087890625
aae_send,1473431005,0.32382965087890625
aae_send,1473431006,0.32382965087890625
aae_send,1473431007,0.32382965087890625
aae_send,1473431008,0.7361984252929688
aae_send,1473431009,0.7361984252929688
aae_send,1473431010,0.7361984252929688
aae_send,1473431011,0.7361984252929688
aae_send,1473431012,0.7361984252929688
memory,1473431012,54.75965118408203
aae_send,1473431013,0.7361984252929688
aae_send,1473431014,0.7361984252929688
aae_send,1473431015,0.7361984252929688
aae_send,1473431016,0.7361984252929688
aae_send,1473431017,0.7361984252929688
aae_send,1473431018,0.7361984252929688
aae_send,1473431019,0.7361984252929688
aae_send,1473431020,0.7361984252929688
aae_send,1473431021,0.7361984252929688
aae_send,1473431022,0.7361984252929688
memory,1473431022,54.71019744873047
aae_send,1473431023,0.7361984252929688
aae_send,1473431024,1.2260055541992188
aae_send,1473431025,1.2260055541992188
aae_send,1473431026,1.2260055541992188
aae_send,1473431027,1.2260055541992188
aae_send,1473431028,1.2260055541992188
aae_send,1473431029,1.2260055541992188
aae_send,1473431030,1.2260055541992188
aae_send,1473431031,1.2260055541992188
aae_send,1473431032,1.2260055541992188
memory,1473431032,55.50538635253906
aae_send,1473431033,1.2260055541992188
aae_send,1473431034,1.2260055541992188
aae_send,1473431035,1.2260055541992188
aae_send,1473431036,1.2260055541992188
aae_send,1473431037,1.2260055541992188
aae_send,1473431038,1.2260055541992188
aae_send,1473431039,1.2260055541992188
aae_send,1473431040,1.2260055541992188
aae_send,1473431041,1.2260055541992188
aae_send,1473431042,1.7484283447265625
memory,1473431042,56.153907775878906
aae_send,1473431043,1.7484283447265625
aae_send,1473431044,1.7484283447265625
aae_send,1473431045,1.7484283447265625
aae_send,1473431046,1.7484283447265625
aae_send,1473431047,1.7484283447265625
aae_send,1473431048,1.7484283447265625
aae_send,1473431049,1.7484283447265625
aae_send,1473431050,1.7484283447265625
aae_send,1473431051,1.7484283447265625
aae_send,1473431052,1.7484283447265625
memory,1473431052,56.09272003173828
aae_send,1473431053,1.7484283447265625
aae_send,1473431054,1.7484283447265625
aae_send,1473431055,1.7484283447265625
aae_send,1473431056,1.7484283447265625
aae_send,1473431057,2.2735977172851563
aae_send,1473431058,2.2735977172851563
aae_send,1473431059,2.2735977172851563
aae_send,1473431060,2.2735977172851563
aae_send,1473431061,2.2735977172851563
aae_send,1473431062,2.2735977172851563
memory,1473431062,55.589271545410156
aae_send,1473431063,2.2735977172851563
aae_send,1473431064,2.2735977172851563
aae_send,1473431065,2.2735977172851563
aae_send,1473431066,2.2735977172851563
aae_send,1473431067,2.2735977172851563
aae_send,1473431068,2.2735977172851563
aae_send,1473431069,2.2735977172851563
aae_send,1473431070,2.2735977172851563
aae_send,1473431071,2.2735977172851563
aae_send,1473431072,2.2735977172851563
memory,1473431072,55.98612976074219
aae_send,1473431073,2.7991104125976563
aae_send,1473431074,2.7991104125976563
aae_send,1473431075,2.7991104125976563
aae_send,1473431076,2.7991104125976563
aae_send,1473431077,2.7991104125976563
aae_send,1473431078,2.7991104125976563
aae_send,1473431079,2.7991104125976563
aae_send,1473431080,2.7991104125976563
aae_send,1473431081,2.7991104125976563
aae_send,1473431082,2.7991104125976563
memory,1473431082,56.406097412109375
aae_send,1473431083,2.7991104125976563
aae_send,1473431084,2.7991104125976563
aae_send,1473431085,2.7991104125976563
aae_send,1473431086,2.7991104125976563
aae_send,1473431087,3.3246231079101563
aae_send,1473431088,3.3246231079101563
aae_send,1473431089,3.3246231079101563
aae_send,1473431090,3.3246231079101563
aae_send,1473431091,3.3246231079101563
aae_send,1473431092,3.3246231079101563
memory,1473431092,56.315818786621094
aae_send,1473431093,3.3246231079101563
aae_send,1473431094,3.3246231079101563
convergence,1473431094,0.0
aae_send,1473431095,3.3246231079101563
aae_send,1473431096,3.3246231079101563
aae_send,1473431097,3.3246231079101563
aae_send,1473431098,3.3246231079101563
aae_send,1473431099,3.3246231079101563
aae_send,1473431100,3.3246231079101563
aae_send,1473431101,3.3246231079101563
aae_send,1473431102,3.3246231079101563
memory,1473431102,56.7470703125
aae_send,1473431103,3.3246231079101563
aae_send,1473431104,3.8531875610351563
aae_send,1473431105,3.8531875610351563
aae_send,1473431106,3.8531875610351563
aae_send,1473431107,3.8531875610351563
aae_send,1473431108,3.8531875610351563
aae_send,1473431109,3.8531875610351563
aae_send,1473431110,3.8531875610351563
aae_send,1473431111,3.8531875610351563
aae_send,1473431112,3.8531875610351563
memory,1473431112,56.65647888183594
aae_send,1473431113,3.8531875610351563
aae_send,1473431114,3.8531875610351563
aae_send,1473431115,3.8531875610351563
aae_send,1473431116,3.8531875610351563
aae_send,1473431117,3.8531875610351563
aae_send,1473431118,3.8531875610351563
aae_send,1473431119,3.8531875610351563
aae_send,1473431120,3.8531875610351563
aae_send,1473431121,3.8531875610351563
aae_send,1473431122,4.4017791748046875
memory,1473431122,56.374908447265625
aae_send,1473431123,4.4017791748046875
aae_send,1473431124,4.4017791748046875
aae_send,1473431125,4.4017791748046875
aae_send,1473431126,4.4017791748046875
aae_send,1473431127,4.4017791748046875
aae_send,1473431128,4.4017791748046875
aae_send,1473431129,4.4017791748046875
aae_send,1473431130,4.4017791748046875
aae_send,1473431131,4.4017791748046875
aae_send,1473431132,4.4017791748046875
memory,1473431132,56.380226135253906
aae_send,1473431133,4.4017791748046875
aae_send,1473431134,4.4017791748046875
