Type,Seconds,MegaBytes
memory,1473430981,50.79650115966797
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
memory,1473430991,51.03312683105469
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.3139495849609375
aae_send,1473430997,0.3139495849609375
aae_send,1473430998,0.3139495849609375
aae_send,1473430999,0.3139495849609375
aae_send,1473431000,0.3139495849609375
memory,1473431001,53.398284912109375
aae_send,1473431001,0.3139495849609375
aae_send,1473431002,0.3139495849609375
aae_send,1473431003,0.3139495849609375
aae_send,1473431004,0.3139495849609375
aae_send,1473431005,0.3139495849609375
aae_send,1473431006,0.3139495849609375
aae_send,1473431007,0.3139495849609375
aae_send,1473431008,0.3139495849609375
aae_send,1473431009,0.3139495849609375
aae_send,1473431010,0.7053756713867188
memory,1473431011,54.232513427734375
aae_send,1473431011,0.7053756713867188
aae_send,1473431012,0.7053756713867188
aae_send,1473431013,0.7053756713867188
aae_send,1473431014,0.7053756713867188
aae_send,1473431015,0.7053756713867188
aae_send,1473431016,0.7053756713867188
aae_send,1473431017,0.7053756713867188
aae_send,1473431018,0.7053756713867188
aae_send,1473431019,0.7053756713867188
aae_send,1473431020,0.7053756713867188
memory,1473431021,54.502281188964844
aae_send,1473431021,0.7053756713867188
aae_send,1473431022,0.7053756713867188
aae_send,1473431023,0.7053756713867188
aae_send,1473431024,0.7053756713867188
aae_send,1473431025,0.7053756713867188
aae_send,1473431026,0.7053756713867188
aae_send,1473431027,0.7053756713867188
aae_send,1473431028,1.2071990966796875
aae_send,1473431029,1.2071990966796875
aae_send,1473431030,1.2071990966796875
memory,1473431031,54.67381286621094
aae_send,1473431031,1.2071990966796875
aae_send,1473431032,1.2071990966796875
aae_send,1473431033,1.2071990966796875
aae_send,1473431034,1.2071990966796875
aae_send,1473431035,1.2071990966796875
aae_send,1473431036,1.2071990966796875
aae_send,1473431037,1.2071990966796875
aae_send,1473431038,1.2071990966796875
aae_send,1473431039,1.2071990966796875
aae_send,1473431040,1.2071990966796875
memory,1473431041,54.912925720214844
aae_send,1473431041,1.2071990966796875
aae_send,1473431042,1.2071990966796875
aae_send,1473431043,1.2071990966796875
aae_send,1473431044,1.2071990966796875
aae_send,1473431045,1.7309951782226563
aae_send,1473431046,1.7309951782226563
aae_send,1473431047,1.7309951782226563
aae_send,1473431048,1.7309951782226563
aae_send,1473431049,1.7309951782226563
aae_send,1473431050,1.7309951782226563
memory,1473431051,54.95581817626953
aae_send,1473431051,1.7309951782226563
aae_send,1473431052,1.7309951782226563
aae_send,1473431053,1.7309951782226563
aae_send,1473431054,1.7309951782226563
aae_send,1473431055,1.7309951782226563
aae_send,1473431056,1.7309951782226563
aae_send,1473431057,1.7309951782226563
aae_send,1473431058,1.7309951782226563
aae_send,1473431059,1.7309951782226563
aae_send,1473431060,2.25616455078125
memory,1473431061,54.70721435546875
aae_send,1473431061,2.25616455078125
aae_send,1473431062,2.25616455078125
aae_send,1473431063,2.25616455078125
aae_send,1473431064,2.25616455078125
aae_send,1473431065,2.25616455078125
aae_send,1473431066,2.25616455078125
aae_send,1473431067,2.25616455078125
aae_send,1473431068,2.25616455078125
aae_send,1473431069,2.25616455078125
aae_send,1473431070,2.25616455078125
memory,1473431071,54.75251770019531
aae_send,1473431071,2.25616455078125
aae_send,1473431072,2.25616455078125
aae_send,1473431073,2.25616455078125
aae_send,1473431074,2.78167724609375
aae_send,1473431075,2.78167724609375
aae_send,1473431076,2.78167724609375
aae_send,1473431077,2.78167724609375
aae_send,1473431078,2.78167724609375
aae_send,1473431079,2.78167724609375
aae_send,1473431080,2.78167724609375
memory,1473431081,54.857933044433594
aae_send,1473431081,2.78167724609375
aae_send,1473431082,2.78167724609375
aae_send,1473431083,2.78167724609375
aae_send,1473431084,2.78167724609375
aae_send,1473431085,2.78167724609375
aae_send,1473431086,2.78167724609375
aae_send,1473431087,2.78167724609375
aae_send,1473431088,3.30718994140625
aae_send,1473431089,3.30718994140625
convergence,1473431090,0.0
aae_send,1473431090,3.30718994140625
memory,1473431091,55.63355255126953
aae_send,1473431091,3.30718994140625
aae_send,1473431092,3.30718994140625
aae_send,1473431093,3.30718994140625
aae_send,1473431094,3.30718994140625
aae_send,1473431095,3.30718994140625
aae_send,1473431096,3.30718994140625
aae_send,1473431097,3.30718994140625
aae_send,1473431098,3.30718994140625
aae_send,1473431099,3.30718994140625
aae_send,1473431100,3.30718994140625
memory,1473431101,55.61884307861328
aae_send,1473431101,3.30718994140625
aae_send,1473431102,3.30718994140625
aae_send,1473431103,3.8333511352539063
aae_send,1473431104,3.8333511352539063
aae_send,1473431105,3.8333511352539063
aae_send,1473431106,3.8333511352539063
aae_send,1473431107,3.8333511352539063
aae_send,1473431108,3.8333511352539063
aae_send,1473431109,3.8333511352539063
aae_send,1473431110,3.8333511352539063
memory,1473431111,55.84620666503906
aae_send,1473431111,3.8333511352539063
aae_send,1473431112,3.8333511352539063
aae_send,1473431113,3.8333511352539063
aae_send,1473431114,3.8333511352539063
aae_send,1473431115,3.8333511352539063
aae_send,1473431116,3.8333511352539063
aae_send,1473431117,3.8333511352539063
aae_send,1473431118,4.384346008300781
aae_send,1473431119,4.384346008300781
aae_send,1473431120,4.384346008300781
memory,1473431121,55.58819580078125
aae_send,1473431121,4.384346008300781
aae_send,1473431122,4.384346008300781
aae_send,1473431123,4.384346008300781
aae_send,1473431124,4.384346008300781
aae_send,1473431125,4.384346008300781
aae_send,1473431126,4.384346008300781
aae_send,1473431127,4.384346008300781
aae_send,1473431128,4.952964782714844
aae_send,1473431129,4.952964782714844
aae_send,1473431130,4.952964782714844
memory,1473431131,55.0814208984375
aae_send,1473431131,4.952964782714844
aae_send,1473431132,4.952964782714844
aae_send,1473431133,4.952964782714844
aae_send,1473431134,4.952964782714844
aae_send,1473431135,4.952964782714844
aae_send,1473431136,4.952964782714844
aae_send,1473431137,4.952964782714844
aae_send,1473431138,4.952964782714844
aae_send,1473431139,4.952964782714844
memory,1473431141,55.0323486328125
