Type,Seconds,MegaBytes
memory,1473430978,51.029693603515625
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
memory,1473430988,51.02820587158203
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.0023651123046875
aae_send,1473430996,0.0023651123046875
aae_send,1473430997,0.0023651123046875
memory,1473430998,52.08540344238281
aae_send,1473430998,0.0023651123046875
aae_send,1473430999,0.0023651123046875
aae_send,1473431000,0.0023651123046875
aae_send,1473431001,0.0023651123046875
aae_send,1473431002,0.0023651123046875
aae_send,1473431003,0.0023651123046875
aae_send,1473431004,0.0023651123046875
aae_send,1473431005,0.0023651123046875
aae_send,1473431006,0.0023651123046875
aae_send,1473431007,0.0023651123046875
memory,1473431008,52.26725769042969
aae_send,1473431008,0.0023651123046875
aae_send,1473431009,0.0023651123046875
aae_send,1473431010,0.0023651123046875
aae_send,1473431011,0.0023651123046875
aae_send,1473431012,0.0023651123046875
aae_send,1473431013,0.0023651123046875
aae_send,1473431014,0.4461669921875
aae_send,1473431015,0.4461669921875
aae_send,1473431016,0.4461669921875
aae_send,1473431017,0.4461669921875
memory,1473431018,52.88978576660156
aae_send,1473431018,0.4461669921875
aae_send,1473431019,0.4461669921875
aae_send,1473431020,0.4461669921875
aae_send,1473431021,0.4461669921875
aae_send,1473431022,0.4461669921875
aae_send,1473431023,0.4461669921875
aae_send,1473431024,0.4461669921875
aae_send,1473431025,0.9301376342773438
aae_send,1473431026,0.9301376342773438
aae_send,1473431027,0.9301376342773438
memory,1473431028,53.72505187988281
aae_send,1473431028,0.9301376342773438
aae_send,1473431029,0.9301376342773438
aae_send,1473431030,0.9301376342773438
aae_send,1473431031,0.9301376342773438
aae_send,1473431032,0.9301376342773438
aae_send,1473431033,0.9301376342773438
aae_send,1473431034,0.9301376342773438
aae_send,1473431035,0.9301376342773438
aae_send,1473431036,0.9301376342773438
aae_send,1473431037,0.9301376342773438
memory,1473431038,53.67951202392578
aae_send,1473431038,0.9301376342773438
aae_send,1473431039,0.9301376342773438
aae_send,1473431040,0.9301376342773438
aae_send,1473431041,0.9301376342773438
aae_send,1473431042,0.9301376342773438
aae_send,1473431043,0.9301376342773438
aae_send,1473431044,1.4549636840820313
aae_send,1473431045,1.4549636840820313
aae_send,1473431046,1.4549636840820313
aae_send,1473431047,1.4549636840820313
memory,1473431048,53.82330322265625
aae_send,1473431048,1.4549636840820313
aae_send,1473431049,1.4549636840820313
aae_send,1473431050,1.4549636840820313
aae_send,1473431051,1.4549636840820313
aae_send,1473431052,1.4549636840820313
aae_send,1473431053,1.4549636840820313
aae_send,1473431054,1.4549636840820313
aae_send,1473431055,1.4549636840820313
aae_send,1473431056,1.4549636840820313
aae_send,1473431057,1.980133056640625
memory,1473431058,54.59251403808594
aae_send,1473431058,1.980133056640625
aae_send,1473431059,1.980133056640625
aae_send,1473431060,1.980133056640625
aae_send,1473431061,1.980133056640625
aae_send,1473431062,1.980133056640625
aae_send,1473431063,1.980133056640625
aae_send,1473431064,1.980133056640625
aae_send,1473431065,1.980133056640625
aae_send,1473431066,1.980133056640625
aae_send,1473431067,1.980133056640625
memory,1473431068,54.22584533691406
aae_send,1473431068,1.980133056640625
aae_send,1473431069,1.980133056640625
aae_send,1473431070,1.980133056640625
aae_send,1473431071,1.980133056640625
aae_send,1473431072,1.980133056640625
aae_send,1473431073,2.505645751953125
aae_send,1473431074,2.505645751953125
aae_send,1473431075,2.505645751953125
aae_send,1473431076,2.505645751953125
aae_send,1473431077,2.505645751953125
memory,1473431078,55.10124969482422
aae_send,1473431079,2.505645751953125
aae_send,1473431080,2.505645751953125
aae_send,1473431081,2.505645751953125
aae_send,1473431082,2.505645751953125
aae_send,1473431083,2.505645751953125
aae_send,1473431084,2.505645751953125
aae_send,1473431085,2.505645751953125
aae_send,1473431086,2.505645751953125
aae_send,1473431087,2.505645751953125
aae_send,1473431088,2.505645751953125
memory,1473431088,54.903907775878906
aae_send,1473431089,3.031158447265625
aae_send,1473431090,3.031158447265625
aae_send,1473431091,3.031158447265625
aae_send,1473431092,3.031158447265625
aae_send,1473431093,3.031158447265625
aae_send,1473431094,3.031158447265625
aae_send,1473431095,3.031158447265625
aae_send,1473431096,3.031158447265625
aae_send,1473431097,3.031158447265625
aae_send,1473431098,3.031158447265625
memory,1473431098,54.9925537109375
aae_send,1473431099,3.031158447265625
aae_send,1473431100,3.031158447265625
aae_send,1473431101,3.031158447265625
aae_send,1473431102,3.031158447265625
aae_send,1473431103,3.031158447265625
aae_send,1473431104,3.031158447265625
aae_send,1473431105,3.031158447265625
aae_send,1473431106,3.556671142578125
aae_send,1473431107,3.556671142578125
aae_send,1473431108,3.556671142578125
memory,1473431108,55.17597198486328
aae_send,1473431109,3.556671142578125
aae_send,1473431110,3.556671142578125
convergence,1473431110,0.0
aae_send,1473431111,3.556671142578125
aae_send,1473431112,3.556671142578125
aae_send,1473431113,3.556671142578125
aae_send,1473431114,3.556671142578125
aae_send,1473431115,3.556671142578125
aae_send,1473431116,3.556671142578125
aae_send,1473431117,3.556671142578125
aae_send,1473431118,3.556671142578125
memory,1473431118,55.371864318847656
aae_send,1473431119,3.556671142578125
aae_send,1473431120,3.556671142578125
aae_send,1473431121,3.556671142578125
aae_send,1473431122,3.556671142578125
aae_send,1473431123,3.556671142578125
aae_send,1473431124,4.1188812255859375
aae_send,1473431125,4.1188812255859375
aae_send,1473431126,4.1188812255859375
aae_send,1473431127,4.1188812255859375
aae_send,1473431128,4.1188812255859375
memory,1473431128,55.17744445800781
aae_send,1473431129,4.1188812255859375
aae_send,1473431130,4.1188812255859375
aae_send,1473431131,4.1188812255859375
aae_send,1473431132,4.1188812255859375
aae_send,1473431133,4.1188812255859375
aae_send,1473431134,4.1188812255859375
aae_send,1473431135,4.1188812255859375
aae_send,1473431136,4.1188812255859375
aae_send,1473431137,4.1188812255859375
aae_send,1473431138,4.1188812255859375
memory,1473431138,54.96730041503906
aae_send,1473431139,4.1188812255859375
aae_send,1473431140,4.1188812255859375
