Type,Seconds,MegaBytes
memory,1473430976,51.12422180175781
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
memory,1473430986,51.53240966796875
aae_send,1473430987,0.00118255615234375
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.00118255615234375
aae_send,1473430993,0.00118255615234375
aae_send,1473430994,0.00118255615234375
aae_send,1473430995,0.00118255615234375
aae_send,1473430996,0.00118255615234375
memory,1473430996,52.298927307128906
aae_send,1473430997,0.00118255615234375
aae_send,1473430998,0.00118255615234375
aae_send,1473430999,0.00118255615234375
aae_send,1473431000,0.00118255615234375
aae_send,1473431001,0.00118255615234375
aae_send,1473431002,0.33939361572265625
aae_send,1473431003,0.33939361572265625
aae_send,1473431004,0.33939361572265625
aae_send,1473431005,0.33939361572265625
aae_send,1473431006,0.33939361572265625
memory,1473431006,53.608795166015625
aae_send,1473431007,0.33939361572265625
aae_send,1473431008,0.33939361572265625
aae_send,1473431009,0.33939361572265625
aae_send,1473431010,0.33939361572265625
aae_send,1473431011,0.33939361572265625
aae_send,1473431012,0.33939361572265625
aae_send,1473431013,0.784912109375
aae_send,1473431014,0.784912109375
aae_send,1473431015,0.784912109375
aae_send,1473431016,0.784912109375
memory,1473431016,53.97235870361328
aae_send,1473431017,0.784912109375
aae_send,1473431018,0.784912109375
aae_send,1473431019,0.784912109375
aae_send,1473431020,0.784912109375
aae_send,1473431021,0.784912109375
aae_send,1473431022,0.784912109375
aae_send,1473431023,0.784912109375
aae_send,1473431024,0.784912109375
aae_send,1473431025,0.784912109375
aae_send,1473431026,0.784912109375
memory,1473431026,54.07868194580078
aae_send,1473431027,0.784912109375
aae_send,1473431028,1.2949752807617188
aae_send,1473431029,1.2949752807617188
aae_send,1473431030,1.2949752807617188
aae_send,1473431031,1.2949752807617188
aae_send,1473431032,1.2949752807617188
aae_send,1473431033,1.2949752807617188
aae_send,1473431034,1.2949752807617188
aae_send,1473431035,1.2949752807617188
aae_send,1473431036,1.2949752807617188
memory,1473431036,54.697235107421875
aae_send,1473431037,1.2949752807617188
aae_send,1473431038,1.2949752807617188
aae_send,1473431039,1.2949752807617188
aae_send,1473431040,1.2949752807617188
aae_send,1473431041,1.8173980712890625
aae_send,1473431042,1.8173980712890625
aae_send,1473431043,1.8173980712890625
aae_send,1473431044,1.8173980712890625
aae_send,1473431045,1.8173980712890625
aae_send,1473431046,1.8173980712890625
memory,1473431046,54.85636901855469
aae_send,1473431047,1.8173980712890625
aae_send,1473431048,1.8173980712890625
aae_send,1473431049,1.8173980712890625
aae_send,1473431050,1.8173980712890625
aae_send,1473431051,1.8173980712890625
aae_send,1473431052,1.8173980712890625
aae_send,1473431053,1.8173980712890625
aae_send,1473431054,1.8173980712890625
aae_send,1473431055,1.8173980712890625
aae_send,1473431056,1.8173980712890625
memory,1473431056,55.26048278808594
aae_send,1473431057,1.8173980712890625
aae_send,1473431058,1.8173980712890625
aae_send,1473431059,2.3425674438476563
aae_send,1473431060,2.3425674438476563
aae_send,1473431061,2.3425674438476563
aae_send,1473431062,2.3425674438476563
aae_send,1473431063,2.3425674438476563
aae_send,1473431064,2.3425674438476563
aae_send,1473431065,2.3425674438476563
aae_send,1473431066,2.3425674438476563
memory,1473431066,54.9117431640625
aae_send,1473431067,2.3425674438476563
aae_send,1473431068,2.3425674438476563
