Type,Seconds,MegaBytes
memory,1473430979,50.759490966796875
aae_send,1473430982,9.46044921875e-4
aae_send,1473430983,9.46044921875e-4
aae_send,1473430984,9.46044921875e-4
aae_send,1473430985,9.46044921875e-4
aae_send,1473430986,9.46044921875e-4
aae_send,1473430987,9.46044921875e-4
aae_send,1473430988,9.46044921875e-4
memory,1473430989,50.86820983886719
aae_send,1473430989,9.46044921875e-4
aae_send,1473430990,9.46044921875e-4
aae_send,1473430991,9.46044921875e-4
aae_send,1473430992,9.46044921875e-4
aae_send,1473430993,9.46044921875e-4
aae_send,1473430994,9.46044921875e-4
aae_send,1473430995,9.46044921875e-4
aae_send,1473430996,9.46044921875e-4
aae_send,1473430997,0.32035064697265625
aae_send,1473430998,0.32035064697265625
memory,1473430999,52.77406311035156
aae_send,1473430999,0.32035064697265625
aae_send,1473431000,0.32035064697265625
aae_send,1473431001,0.32035064697265625
aae_send,1473431002,0.32035064697265625
aae_send,1473431003,0.32035064697265625
aae_send,1473431004,0.32035064697265625
aae_send,1473431005,0.32035064697265625
aae_send,1473431006,0.32035064697265625
aae_send,1473431007,0.32035064697265625
aae_send,1473431008,0.720703125
memory,1473431009,53.909324645996094
aae_send,1473431009,0.720703125
aae_send,1473431010,0.720703125
aae_send,1473431011,0.720703125
aae_send,1473431012,0.720703125
aae_send,1473431013,0.720703125
aae_send,1473431014,0.720703125
aae_send,1473431015,0.720703125
aae_send,1473431016,0.720703125
aae_send,1473431017,0.720703125
aae_send,1473431018,0.720703125
memory,1473431019,53.880577087402344
aae_send,1473431019,0.720703125
aae_send,1473431020,1.1965866088867188
aae_send,1473431021,1.1965866088867188
aae_send,1473431022,1.1965866088867188
aae_send,1473431023,1.1965866088867188
aae_send,1473431024,1.1965866088867188
aae_send,1473431025,1.1965866088867188
aae_send,1473431026,1.1965866088867188
aae_send,1473431027,1.1965866088867188
aae_send,1473431028,1.1965866088867188
memory,1473431029,54.35050964355469
aae_send,1473431029,1.1965866088867188
aae_send,1473431030,1.1965866088867188
aae_send,1473431031,1.1965866088867188
aae_send,1473431032,1.1965866088867188
aae_send,1473431033,1.1965866088867188
aae_send,1473431034,1.1965866088867188
aae_send,1473431035,1.1965866088867188
aae_send,1473431036,1.1965866088867188
aae_send,1473431037,1.7162628173828125
aae_send,1473431038,1.7162628173828125
memory,1473431039,54.16321563720703
aae_send,1473431039,1.7162628173828125
aae_send,1473431040,1.7162628173828125
aae_send,1473431041,1.7162628173828125
aae_send,1473431042,1.7162628173828125
aae_send,1473431043,1.7162628173828125
aae_send,1473431044,1.7162628173828125
aae_send,1473431045,1.7162628173828125
aae_send,1473431046,1.7162628173828125
aae_send,1473431047,1.7162628173828125
aae_send,1473431048,1.7162628173828125
memory,1473431049,54.35784912109375
aae_send,1473431049,1.7162628173828125
aae_send,1473431050,1.7162628173828125
aae_send,1473431051,2.2404022216796875
aae_send,1473431052,2.2404022216796875
aae_send,1473431053,2.2404022216796875
aae_send,1473431054,2.2404022216796875
aae_send,1473431055,2.2404022216796875
aae_send,1473431056,2.2404022216796875
aae_send,1473431057,2.2404022216796875
aae_send,1473431058,2.2404022216796875
memory,1473431059,55.047325134277344
aae_send,1473431059,2.2404022216796875
aae_send,1473431060,2.2404022216796875
aae_send,1473431061,2.2404022216796875
aae_send,1473431062,2.2404022216796875
aae_send,1473431063,2.2404022216796875
aae_send,1473431064,2.2404022216796875
aae_send,1473431065,2.2404022216796875
aae_send,1473431066,2.2404022216796875
aae_send,1473431067,2.2404022216796875
aae_send,1473431068,2.2404022216796875
memory,1473431069,54.89215087890625
aae_send,1473431069,2.2404022216796875
aae_send,1473431070,2.7659149169921875
aae_send,1473431071,2.7659149169921875
aae_send,1473431072,2.7659149169921875
aae_send,1473431073,2.7659149169921875
aae_send,1473431074,2.7659149169921875
aae_send,1473431075,2.7659149169921875
aae_send,1473431076,2.7659149169921875
aae_send,1473431077,2.7659149169921875
aae_send,1473431078,2.7659149169921875
memory,1473431079,54.60166931152344
aae_send,1473431079,2.7659149169921875
aae_send,1473431080,2.7659149169921875
aae_send,1473431081,3.2914276123046875
aae_send,1473431082,3.2914276123046875
aae_send,1473431083,3.2914276123046875
aae_send,1473431084,3.2914276123046875
aae_send,1473431085,3.2914276123046875
aae_send,1473431086,3.2914276123046875
aae_send,1473431087,3.2914276123046875
aae_send,1473431088,3.2914276123046875
memory,1473431089,54.61595153808594
aae_send,1473431089,3.2914276123046875
aae_send,1473431090,3.2914276123046875
aae_send,1473431091,3.2914276123046875
aae_send,1473431092,3.2914276123046875
aae_send,1473431093,3.8169403076171875
aae_send,1473431094,3.8169403076171875
aae_send,1473431095,3.8169403076171875
aae_send,1473431096,3.8169403076171875
aae_send,1473431097,3.8169403076171875
aae_send,1473431098,3.8169403076171875
memory,1473431099,54.54576110839844
aae_send,1473431099,3.8169403076171875
convergence,1473431100,0.0
aae_send,1473431100,3.8169403076171875
aae_send,1473431101,3.8169403076171875
aae_send,1473431102,3.8169403076171875
aae_send,1473431103,3.8169403076171875
aae_send,1473431104,3.8169403076171875
aae_send,1473431105,3.8169403076171875
aae_send,1473431106,3.8169403076171875
aae_send,1473431107,4.350311279296875
aae_send,1473431108,4.350311279296875
memory,1473431109,54.799774169921875
aae_send,1473431109,4.350311279296875
aae_send,1473431110,4.350311279296875
aae_send,1473431111,4.350311279296875
aae_send,1473431112,4.350311279296875
aae_send,1473431113,4.350311279296875
aae_send,1473431114,4.350311279296875
aae_send,1473431115,4.350311279296875
aae_send,1473431116,4.350311279296875
aae_send,1473431117,4.350311279296875
aae_send,1473431118,4.350311279296875
memory,1473431119,54.458984375
aae_send,1473431119,4.350311279296875
aae_send,1473431120,4.350311279296875
aae_send,1473431121,4.350311279296875
aae_send,1473431122,4.350311279296875
aae_send,1473431123,4.918128967285156
aae_send,1473431124,4.918128967285156
aae_send,1473431125,4.918128967285156
aae_send,1473431126,4.918128967285156
aae_send,1473431127,4.918128967285156
aae_send,1473431128,4.918128967285156
memory,1473431129,54.126617431640625
aae_send,1473431129,4.918128967285156
aae_send,1473431130,4.918128967285156
aae_send,1473431131,4.918128967285156
aae_send,1473431132,4.918128967285156
aae_send,1473431133,4.918128967285156
aae_send,1473431134,4.918128967285156
