Type,Seconds,MegaBytes
memory,1473430977,51.16577911376953
aae_send,1473430979,0.00118255615234375
aae_send,1473430980,0.00118255615234375
aae_send,1473430981,0.00118255615234375
aae_send,1473430982,0.00118255615234375
aae_send,1473430983,0.00118255615234375
aae_send,1473430984,0.00118255615234375
aae_send,1473430985,0.00118255615234375
aae_send,1473430986,0.00118255615234375
aae_send,1473430987,0.00118255615234375
memory,1473430987,51.348175048828125
aae_send,1473430988,0.00118255615234375
aae_send,1473430989,0.00118255615234375
aae_send,1473430990,0.00118255615234375
aae_send,1473430991,0.00118255615234375
aae_send,1473430992,0.0023651123046875
aae_send,1473430993,0.0023651123046875
aae_send,1473430994,0.0023651123046875
aae_send,1473430995,0.0023651123046875
aae_send,1473430996,0.0023651123046875
aae_send,1473430997,0.0023651123046875
memory,1473430997,52.21107482910156
aae_send,1473430998,0.0023651123046875
aae_send,1473430999,0.0023651123046875
aae_send,1473431000,0.0023651123046875
aae_send,1473431001,0.0023651123046875
aae_send,1473431002,0.0023651123046875
aae_send,1473431003,0.0023651123046875
aae_send,1473431004,0.33367156982421875
aae_send,1473431005,0.33367156982421875
aae_send,1473431006,0.33367156982421875
aae_send,1473431007,0.33367156982421875
memory,1473431007,54.270477294921875
aae_send,1473431008,0.33367156982421875
aae_send,1473431009,0.33367156982421875
aae_send,1473431010,0.33367156982421875
aae_send,1473431011,0.33367156982421875
aae_send,1473431012,0.33367156982421875
aae_send,1473431013,0.33367156982421875
aae_send,1473431014,0.33367156982421875
aae_send,1473431015,0.33367156982421875
aae_send,1473431016,0.8124923706054688
aae_send,1473431017,0.8124923706054688
memory,1473431017,55.58918762207031
aae_send,1473431018,0.8124923706054688
aae_send,1473431019,0.8124923706054688
aae_send,1473431020,0.8124923706054688
aae_send,1473431021,0.8124923706054688
aae_send,1473431022,0.8124923706054688
aae_send,1473431023,0.8124923706054688
aae_send,1473431024,0.8124923706054688
aae_send,1473431025,0.8124923706054688
aae_send,1473431026,0.8124923706054688
aae_send,1473431027,0.8124923706054688
memory,1473431027,55.248512268066406
aae_send,1473431028,0.8124923706054688
aae_send,1473431029,1.3194656372070313
aae_send,1473431030,1.3194656372070313
aae_send,1473431031,1.3194656372070313
aae_send,1473431032,1.3194656372070313
aae_send,1473431033,1.3194656372070313
aae_send,1473431034,1.3194656372070313
aae_send,1473431035,1.3194656372070313
aae_send,1473431036,1.3194656372070313
aae_send,1473431037,1.3194656372070313
memory,1473431037,55.20635986328125
aae_send,1473431038,1.3194656372070313
aae_send,1473431039,1.3194656372070313
aae_send,1473431040,1.3194656372070313
aae_send,1473431041,1.3194656372070313
aae_send,1473431042,1.3194656372070313
aae_send,1473431043,1.841888427734375
aae_send,1473431044,1.841888427734375
aae_send,1473431045,1.841888427734375
aae_send,1473431046,1.841888427734375
aae_send,1473431047,1.841888427734375
memory,1473431047,55.02568817138672
aae_send,1473431048,1.841888427734375
aae_send,1473431049,1.841888427734375
aae_send,1473431050,1.841888427734375
aae_send,1473431051,1.841888427734375
aae_send,1473431052,1.841888427734375
aae_send,1473431053,1.841888427734375
aae_send,1473431054,1.841888427734375
aae_send,1473431055,1.841888427734375
aae_send,1473431056,2.3670578002929688
aae_send,1473431057,2.3670578002929688
memory,1473431057,55.0020751953125
aae_send,1473431058,2.3670578002929688
aae_send,1473431059,2.3670578002929688
aae_send,1473431060,2.3670578002929688
aae_send,1473431061,2.3670578002929688
aae_send,1473431062,2.3670578002929688
aae_send,1473431063,2.3670578002929688
aae_send,1473431064,2.3670578002929688
aae_send,1473431065,2.3670578002929688
aae_send,1473431066,2.3670578002929688
aae_send,1473431067,2.3670578002929688
memory,1473431067,55.148094177246094
aae_send,1473431068,2.3670578002929688
aae_send,1473431069,2.8925704956054688
aae_send,1473431070,2.8925704956054688
aae_send,1473431071,2.8925704956054688
aae_send,1473431072,2.8925704956054688
aae_send,1473431073,2.8925704956054688
aae_send,1473431074,2.8925704956054688
aae_send,1473431075,2.8925704956054688
aae_send,1473431076,2.8925704956054688
aae_send,1473431077,2.8925704956054688
memory,1473431077,55.42173767089844
aae_send,1473431078,2.8925704956054688
aae_send,1473431079,2.8925704956054688
aae_send,1473431080,2.8925704956054688
aae_send,1473431081,2.8925704956054688
aae_send,1473431082,2.8925704956054688
aae_send,1473431083,2.8925704956054688
aae_send,1473431084,2.8925704956054688
aae_send,1473431085,2.8925704956054688
aae_send,1473431086,3.4180831909179688
aae_send,1473431087,3.4180831909179688
memory,1473431087,55.547943115234375
aae_send,1473431088,3.4180831909179688
aae_send,1473431089,3.4180831909179688
aae_send,1473431090,3.4180831909179688
aae_send,1473431091,3.4180831909179688
aae_send,1473431092,3.4180831909179688
aae_send,1473431093,3.4180831909179688
aae_send,1473431094,3.4180831909179688
convergence,1473431094,0.0
aae_send,1473431095,3.4180831909179688
aae_send,1473431096,3.4180831909179688
aae_send,1473431097,3.4180831909179688
memory,1473431097,55.263267517089844
