Type,Seconds,MegaBytes
delta_send,1470490952,9.46044921875e-4
delta_send,1470490953,9.46044921875e-4
delta_send,1470490954,9.46044921875e-4
delta_send,1470490955,9.46044921875e-4
delta_send,1470490956,9.46044921875e-4
delta_send,1470490957,9.46044921875e-4
delta_send,1470490958,9.46044921875e-4
delta_send,1470490959,0.0027313232421875
delta_send,1470490960,0.0027313232421875
delta_send,1470490961,0.0027313232421875
delta_send,1470490962,0.0032806396484375
delta_send,1470490963,0.0032806396484375
delta_send,1470490964,0.0032806396484375
delta_send,1470490965,0.0032806396484375
delta_send,1470490966,0.0032806396484375
delta_send,1470490967,0.0032806396484375
delta_send,1470490968,0.0032806396484375
delta_send,1470490969,0.00506591796875
delta_send,1470490970,0.00506591796875
delta_send,1470490971,0.00506591796875
delta_send,1470490972,0.00567626953125
delta_send,1470490973,0.00567626953125
delta_send,1470490974,0.00567626953125
delta_send,1470490975,0.00567626953125
delta_send,1470490976,0.00567626953125
delta_send,1470490977,0.00567626953125
delta_send,1470490978,0.00567626953125
delta_send,1470490979,0.0074615478515625
delta_send,1470490980,0.0074615478515625
delta_send,1470490981,0.0074615478515625
delta_send,1470490982,0.00823211669921875
delta_send,1470490983,0.00823211669921875
delta_send,1470490984,0.00823211669921875
delta_send,1470490985,0.00823211669921875
delta_send,1470490986,0.00823211669921875
delta_send,1470490987,0.00823211669921875
delta_send,1470490988,0.00823211669921875
delta_send,1470490989,0.0109100341796875
delta_send,1470490990,0.0109100341796875
delta_send,1470490991,0.0109100341796875
delta_send,1470490992,0.01168060302734375
delta_send,1470490993,0.01168060302734375
delta_send,1470490994,0.01168060302734375
delta_send,1470490995,0.01168060302734375
delta_send,1470490996,0.01168060302734375
delta_send,1470490997,0.01168060302734375
delta_send,1470490998,0.01168060302734375
delta_send,1470490999,0.013763427734375
delta_send,1470491000,0.013763427734375
delta_send,1470491001,0.013763427734375
convergence,1470491002,0.0
delta_send,1470491002,0.01447296142578125
delta_send,1470491003,0.01447296142578125
delta_send,1470491004,0.01447296142578125
delta_send,1470491005,0.01447296142578125
delta_send,1470491006,0.01447296142578125
delta_send,1470491007,0.01447296142578125
delta_send,1470491008,0.01447296142578125
delta_send,1470491009,0.0160064697265625
delta_send,1470491010,0.0160064697265625
delta_send,1470491011,0.0160064697265625
delta_send,1470491012,0.01651763916015625
