Type,Seconds,MegaBytes
delta_send,1470490932,3.35693359375e-4
delta_send,1470490933,6.3323974609375e-4
delta_send,1470490934,6.3323974609375e-4
delta_send,1470490935,6.3323974609375e-4
delta_send,1470490936,6.3323974609375e-4
delta_send,1470490937,6.3323974609375e-4
delta_send,1470490938,6.3323974609375e-4
delta_send,1470490939,6.3323974609375e-4
delta_send,1470490940,6.3323974609375e-4
delta_send,1470490941,6.3323974609375e-4
delta_send,1470490942,9.9945068359375e-4
delta_send,1470490943,0.00337982177734375
delta_send,1470490944,0.00337982177734375
delta_send,1470490945,0.00337982177734375
delta_send,1470490946,0.00337982177734375
delta_send,1470490947,0.00337982177734375
delta_send,1470490948,0.00337982177734375
delta_send,1470490949,0.00337982177734375
delta_send,1470490950,0.00337982177734375
delta_send,1470490951,0.00337982177734375
delta_send,1470490952,0.00386810302734375
delta_send,1470490953,0.005950927734375
delta_send,1470490954,0.005950927734375
delta_send,1470490955,0.005950927734375
delta_send,1470490956,0.005950927734375
delta_send,1470490957,0.005950927734375
delta_send,1470490958,0.005950927734375
delta_send,1470490959,0.005950927734375
delta_send,1470490960,0.005950927734375
delta_send,1470490961,0.005950927734375
delta_send,1470490962,0.006500244140625
delta_send,1470490963,0.00858306884765625
delta_send,1470490964,0.00858306884765625
delta_send,1470490965,0.00858306884765625
delta_send,1470490966,0.00858306884765625
delta_send,1470490967,0.00858306884765625
delta_send,1470490968,0.00858306884765625
delta_send,1470490969,0.00858306884765625
delta_send,1470490970,0.00858306884765625
delta_send,1470490971,0.00919342041015625
delta_send,1470490972,0.00919342041015625
delta_send,1470490973,0.01068115234375
delta_send,1470490974,0.01068115234375
delta_send,1470490975,0.01068115234375
delta_send,1470490976,0.01068115234375
delta_send,1470490977,0.01068115234375
delta_send,1470490978,0.01068115234375
delta_send,1470490979,0.01068115234375
delta_send,1470490980,0.01068115234375
delta_send,1470490981,0.01145172119140625
delta_send,1470490982,0.01145172119140625
delta_send,1470490983,0.01323699951171875
delta_send,1470490984,0.01323699951171875
delta_send,1470490985,0.01323699951171875
delta_send,1470490986,0.01323699951171875
delta_send,1470490987,0.01323699951171875
delta_send,1470490988,0.01323699951171875
delta_send,1470490989,0.01323699951171875
delta_send,1470490990,0.01323699951171875
delta_send,1470490991,0.014007568359375
delta_send,1470490992,0.014007568359375
delta_send,1470490993,0.01549530029296875
delta_send,1470490994,0.01549530029296875
delta_send,1470490995,0.01549530029296875
delta_send,1470490996,0.01549530029296875
delta_send,1470490997,0.01549530029296875
delta_send,1470490998,0.01549530029296875
delta_send,1470490999,0.01549530029296875
delta_send,1470491000,0.01549530029296875
delta_send,1470491001,0.016204833984375
convergence,1470491002,0.0
delta_send,1470491002,0.016204833984375
delta_send,1470491003,0.01833343505859375
delta_send,1470491004,0.01833343505859375
delta_send,1470491005,0.01833343505859375
delta_send,1470491006,0.01833343505859375
delta_send,1470491007,0.01833343505859375
delta_send,1470491008,0.01833343505859375
delta_send,1470491009,0.01833343505859375
delta_send,1470491010,0.01833343505859375
delta_send,1470491011,0.0188446044921875
delta_send,1470491012,0.0188446044921875
