Type,Seconds,MegaBytes
delta_send,1470490932,0.1173553466796875
delta_send,1470490933,0.1174163818359375
delta_send,1470490934,0.1174163818359375
delta_send,1470490935,0.1174163818359375
delta_send,1470490936,0.1174163818359375
delta_send,1470490937,0.1174163818359375
delta_send,1470490938,0.1174163818359375
delta_send,1470490939,0.1174163818359375
delta_send,1470490940,0.1174163818359375
delta_send,1470490941,0.1174163818359375
delta_send,1470490942,0.12007904052734375
delta_send,1470490943,0.12056732177734375
delta_send,1470490944,0.12056732177734375
delta_send,1470490945,0.12056732177734375
delta_send,1470490946,0.12056732177734375
delta_send,1470490947,0.12056732177734375
delta_send,1470490948,0.12056732177734375
delta_send,1470490949,0.12056732177734375
delta_send,1470490950,0.12056732177734375
delta_send,1470490951,0.12056732177734375
delta_send,1470490952,0.5638580322265625
delta_send,1470490953,0.5642852783203125
delta_send,1470490954,0.5645904541015625
delta_send,1470490955,0.5647735595703125
delta_send,1470490956,0.5653228759765625
delta_send,1470490957,0.5655670166015625
delta_send,1470490958,0.5655670166015625
delta_send,1470490959,0.5659332275390625
delta_send,1470490960,0.5659332275390625
delta_send,1470490961,0.5659332275390625
delta_send,1470490962,0.6743240356445313
delta_send,1470490963,0.6747512817382813
delta_send,1470490964,0.6756057739257813
delta_send,1470490965,0.6762161254882813
delta_send,1470490966,0.6771316528320313
delta_send,1470490967,0.6775588989257813
delta_send,1470490968,0.6775588989257813
delta_send,1470490969,0.6779251098632813
delta_send,1470490970,0.6779251098632813
delta_send,1470490971,0.6779251098632813
delta_send,1470490972,0.7450790405273438
delta_send,1470490973,0.7453842163085938
delta_send,1470490974,0.7462997436523438
delta_send,1470490975,0.7471542358398438
delta_send,1470490976,0.7480087280273438
delta_send,1470490977,0.7483139038085938
delta_send,1470490978,0.7483139038085938
delta_send,1470490979,0.7486801147460938
delta_send,1470490980,0.7486801147460938
delta_send,1470490981,0.7486801147460938
delta_send,1470490982,1.3217315673828125
delta_send,1470490983,1.3220977783203125
delta_send,1470490984,1.3231353759765625
delta_send,1470490985,1.3240509033203125
delta_send,1470490986,1.3249053955078125
delta_send,1470490987,1.3252105712890625
delta_send,1470490988,1.3252105712890625
delta_send,1470490989,1.3257598876953125
delta_send,1470490990,1.3257598876953125
delta_send,1470490991,1.3257598876953125
delta_send,1470490992,1.9084091186523438
delta_send,1470490993,1.9087142944335938
delta_send,1470490994,1.9094467163085938
delta_send,1470490995,1.9103622436523438
delta_send,1470490996,1.9110946655273438
delta_send,1470490997,1.9114608764648438
delta_send,1470490998,1.9114608764648438
delta_send,1470490999,1.9118881225585938
delta_send,1470491000,1.9118881225585938
delta_send,1470491001,1.9118881225585938
delta_send,1470491002,2.4943695068359375
delta_send,1470491003,2.4948196411132813
delta_send,1470491004,2.4955978393554688
delta_send,1470491005,2.4964981079101563
delta_send,1470491006,2.4973373413085938
delta_send,1470491007,2.4977264404296875
delta_send,1470491008,2.4977264404296875
delta_send,1470491009,2.4980545043945313
delta_send,1470491010,2.4980545043945313
delta_send,1470491011,2.4980545043945313
delta_send,1470491012,2.558074951171875
delta_send,1470491013,2.558074951171875
delta_send,1470491014,2.558074951171875
delta_send,1470491015,2.5582199096679688
delta_send,1470491016,2.5582199096679688
delta_send,1470491017,2.5582199096679688
delta_send,1470491018,2.5582199096679688
delta_send,1470491019,2.5582199096679688
delta_send,1470491020,2.5582199096679688
delta_send,1470491021,2.5582199096679688
delta_send,1470491022,2.5642623901367188
delta_send,1470491023,2.5642623901367188
delta_send,1470491024,2.5644073486328125
delta_send,1470491025,2.5644073486328125
delta_send,1470491026,2.5644073486328125
delta_send,1470491027,2.5644073486328125
delta_send,1470491028,2.5644073486328125
delta_send,1470491029,2.5644073486328125
delta_send,1470491030,2.5644073486328125
delta_send,1470491031,2.5644073486328125
delta_send,1470491032,2.5704498291015625
delta_send,1470491033,2.5705947875976563
delta_send,1470491034,2.57073974609375
delta_send,1470491035,2.57073974609375
delta_send,1470491036,2.5708847045898438
delta_send,1470491037,2.5708847045898438
delta_send,1470491038,2.5708847045898438
delta_send,1470491039,2.5708847045898438
delta_send,1470491040,2.5708847045898438
delta_send,1470491041,2.5708847045898438
delta_send,1470491042,2.580322265625
delta_send,1470491043,2.580322265625
delta_send,1470491044,2.580322265625
delta_send,1470491045,2.5804672241210938
delta_send,1470491046,2.5806121826171875
delta_send,1470491047,2.5806121826171875
delta_send,1470491048,2.5806121826171875
delta_send,1470491049,2.5806121826171875
delta_send,1470491050,2.5806121826171875
delta_send,1470491051,2.5806121826171875
delta_send,1470491052,2.5901947021484375
delta_send,1470491053,2.5901947021484375
delta_send,1470491054,2.5901947021484375
delta_send,1470491055,2.5901947021484375
delta_send,1470491056,2.5901947021484375
delta_send,1470491057,2.5901947021484375
delta_send,1470491058,2.5901947021484375
delta_send,1470491059,2.5903396606445313
delta_send,1470491060,2.5903396606445313
delta_send,1470491061,2.5903396606445313
delta_send,1470491062,2.5963821411132813
delta_send,1470491063,2.5963821411132813
delta_send,1470491064,2.5963821411132813
delta_send,1470491065,2.5963821411132813
convergence,1470491066,0.0
delta_send,1470491066,2.596527099609375
