Type,Seconds,MegaBytes
delta_send,1470490962,9.46044921875e-4
delta_send,1470490963,9.46044921875e-4
delta_send,1470490964,9.46044921875e-4
delta_send,1470490965,0.0015411376953125
delta_send,1470490966,0.0015411376953125
delta_send,1470490967,0.0015411376953125
delta_send,1470490968,0.0015411376953125
delta_send,1470490969,0.0015411376953125
delta_send,1470490970,0.0015411376953125
delta_send,1470490971,0.0015411376953125
delta_send,1470490972,0.0021514892578125
delta_send,1470490973,0.0021514892578125
delta_send,1470490974,0.0021514892578125
delta_send,1470490975,0.0045318603515625
delta_send,1470490976,0.0045318603515625
delta_send,1470490977,0.0045318603515625
delta_send,1470490978,0.0045318603515625
delta_send,1470490979,0.0045318603515625
delta_send,1470490980,0.0045318603515625
delta_send,1470490981,0.0045318603515625
delta_send,1470490982,0.00530242919921875
delta_send,1470490983,0.00530242919921875
delta_send,1470490984,0.00530242919921875
delta_send,1470490985,0.00738525390625
delta_send,1470490986,0.00738525390625
delta_send,1470490987,0.00738525390625
delta_send,1470490988,0.00738525390625
delta_send,1470490989,0.00738525390625
delta_send,1470490990,0.00738525390625
delta_send,1470490991,0.00738525390625
delta_send,1470490992,0.00815582275390625
delta_send,1470490993,0.00815582275390625
delta_send,1470490994,0.00815582275390625
delta_send,1470490995,0.01053619384765625
delta_send,1470490996,0.01053619384765625
delta_send,1470490997,0.01053619384765625
delta_send,1470490998,0.01053619384765625
delta_send,1470490999,0.01053619384765625
delta_send,1470491000,0.01053619384765625
delta_send,1470491001,0.01053619384765625
convergence,1470491001,0.0
delta_send,1470491002,0.0112457275390625
delta_send,1470491003,0.0112457275390625
delta_send,1470491004,0.0112457275390625
delta_send,1470491005,0.01337432861328125
delta_send,1470491006,0.01337432861328125
delta_send,1470491007,0.01337432861328125
delta_send,1470491008,0.01337432861328125
delta_send,1470491009,0.01337432861328125
delta_send,1470491010,0.01337432861328125
delta_send,1470491011,0.01337432861328125
delta_send,1470491012,0.013885498046875
