Type,Seconds,MegaBytes
delta_send,1470335029,7.01904296875e-4
delta_send,1470335030,0.00146484375
delta_send,1470335031,0.05927276611328125
delta_send,1470335032,0.19115447998046875
delta_send,1470335033,0.19203948974609375
delta_send,1470335034,0.19203948974609375
delta_send,1470335035,0.19203948974609375
delta_send,1470335036,0.19203948974609375
delta_send,1470335037,0.19203948974609375
delta_send,1470335038,0.19203948974609375
delta_send,1470335039,0.19252777099609375
delta_send,1470335040,0.19307708740234375
delta_send,1470335041,0.2048797607421875
delta_send,1470335042,0.215087890625
delta_send,1470335043,0.2156982421875
delta_send,1470335044,0.2156982421875
delta_send,1470335045,0.2156982421875
delta_send,1470335046,0.2156982421875
delta_send,1470335047,0.2156982421875
delta_send,1470335048,0.2156982421875
delta_send,1470335049,0.21624755859375
delta_send,1470335050,0.217193603515625
delta_send,1470335051,0.352630615234375
delta_send,1470335052,0.352630615234375
delta_send,1470335053,0.352630615234375
delta_send,1470335054,0.352630615234375
delta_send,1470335055,0.35357666015625
delta_send,1470335056,0.35357666015625
delta_send,1470335057,0.35357666015625
delta_send,1470335058,0.35357666015625
delta_send,1470335059,0.3541259765625
delta_send,1470335060,0.354736328125
delta_send,1470335061,0.3771514892578125
delta_send,1470335062,0.3771514892578125
delta_send,1470335063,0.3771514892578125
delta_send,1470335064,0.3771514892578125
delta_send,1470335065,0.3777618408203125
delta_send,1470335066,0.3777618408203125
delta_send,1470335067,0.3777618408203125
delta_send,1470335068,0.3777618408203125
delta_send,1470335069,0.3783721923828125
delta_send,1470335070,0.3789825439453125
delta_send,1470335071,0.46183013916015625
delta_send,1470335072,0.46183013916015625
delta_send,1470335073,0.46183013916015625
delta_send,1470335074,0.46183013916015625
delta_send,1470335075,0.46183013916015625
delta_send,1470335076,0.46183013916015625
delta_send,1470335077,0.46183013916015625
delta_send,1470335078,0.46183013916015625
delta_send,1470335079,0.4635467529296875
delta_send,1470335080,0.46431732177734375
delta_send,1470335081,0.596282958984375
delta_send,1470335082,0.596282958984375
delta_send,1470335083,0.596282958984375
delta_send,1470335084,0.596282958984375
delta_send,1470335085,0.596282958984375
delta_send,1470335086,0.596282958984375
delta_send,1470335087,0.596282958984375
delta_send,1470335088,0.596282958984375
delta_send,1470335089,0.5978240966796875
delta_send,1470335090,0.5985946655273438
delta_send,1470335091,0.72808837890625
delta_send,1470335092,0.72808837890625
delta_send,1470335093,0.72808837890625
delta_send,1470335094,0.72808837890625
delta_send,1470335095,0.72808837890625
delta_send,1470335096,0.72808837890625
delta_send,1470335097,0.72808837890625
delta_send,1470335098,0.72808837890625
convergence,1470335098,0.0
delta_send,1470335099,0.72979736328125
delta_send,1470335100,0.73065185546875
delta_send,1470335101,0.8556060791015625
delta_send,1470335102,0.8556060791015625
delta_send,1470335103,0.8556060791015625
delta_send,1470335104,0.8556060791015625
delta_send,1470335105,0.8556060791015625
delta_send,1470335106,0.8556060791015625
delta_send,1470335107,0.8556060791015625
delta_send,1470335108,0.8556060791015625
delta_send,1470335109,0.85662841796875
delta_send,1470335110,0.8571395874023438
delta_send,1470335111,0.8727035522460938
delta_send,1470335112,0.8727035522460938
delta_send,1470335113,0.8727035522460938
delta_send,1470335114,0.8727035522460938
delta_send,1470335115,0.8727035522460938
delta_send,1470335116,0.8727035522460938
delta_send,1470335117,0.8727035522460938
delta_send,1470335118,0.8727035522460938
delta_send,1470335119,0.8732986450195313
delta_send,1470335119,0.8732986450195313
