Type,Seconds,MegaBytes
delta_send,1470335048,9.46044921875e-4
delta_send,1470335049,9.46044921875e-4
delta_send,1470335050,0.002838134765625
delta_send,1470335051,0.002838134765625
delta_send,1470335052,0.002838134765625
delta_send,1470335053,0.002838134765625
delta_send,1470335054,0.002838134765625
delta_send,1470335055,0.0037841796875
delta_send,1470335056,0.0037841796875
delta_send,1470335057,0.069488525390625
delta_send,1470335058,0.2699737548828125
delta_send,1470335059,0.2699737548828125
delta_send,1470335060,0.2711944580078125
delta_send,1470335061,0.2711944580078125
delta_send,1470335062,0.2711944580078125
delta_send,1470335063,0.2711944580078125
delta_send,1470335064,0.2711944580078125
delta_send,1470335065,0.2718048095703125
delta_send,1470335066,0.2718048095703125
delta_send,1470335067,0.30419158935546875
delta_send,1470335068,0.30419158935546875
delta_send,1470335069,0.30419158935546875
delta_send,1470335070,0.30480194091796875
delta_send,1470335071,0.30480194091796875
delta_send,1470335072,0.30480194091796875
delta_send,1470335073,0.30480194091796875
delta_send,1470335074,0.30480194091796875
delta_send,1470335075,0.30480194091796875
delta_send,1470335076,0.30480194091796875
delta_send,1470335077,0.44860076904296875
delta_send,1470335078,0.44860076904296875
delta_send,1470335079,0.44954681396484375
delta_send,1470335080,0.4503173828125
delta_send,1470335081,0.4503173828125
delta_send,1470335082,0.4503173828125
delta_send,1470335083,0.4503173828125
delta_send,1470335084,0.4503173828125
delta_send,1470335085,0.4503173828125
delta_send,1470335086,0.4503173828125
delta_send,1470335087,0.58306884765625
delta_send,1470335088,0.58306884765625
delta_send,1470335089,0.5838394165039063
delta_send,1470335090,0.5846099853515625
delta_send,1470335091,0.5846099853515625
delta_send,1470335092,0.5846099853515625
delta_send,1470335093,0.5846099853515625
delta_send,1470335094,0.5846099853515625
delta_send,1470335095,0.5846099853515625
delta_send,1470335096,0.5846099853515625
delta_send,1470335097,0.7119064331054688
delta_send,1470335098,0.7119064331054688
delta_send,1470335099,0.7127609252929688
convergence,1470335100,0.0
delta_send,1470335100,0.7136154174804688
delta_send,1470335101,0.7136154174804688
delta_send,1470335102,0.7136154174804688
delta_send,1470335103,0.7136154174804688
delta_send,1470335104,0.7136154174804688
delta_send,1470335105,0.7136154174804688
delta_send,1470335106,0.7136154174804688
delta_send,1470335107,0.8380889892578125
delta_send,1470335108,0.8380889892578125
delta_send,1470335109,0.8384780883789063
delta_send,1470335110,0.8388671875
delta_send,1470335111,0.8388671875
delta_send,1470335112,0.8388671875
delta_send,1470335113,0.8388671875
delta_send,1470335114,0.8388671875
delta_send,1470335115,0.8388671875
delta_send,1470335116,0.8388671875
delta_send,1470335117,0.8505020141601563
delta_send,1470335118,0.8505020141601563
