Type,Seconds,MegaBytes
delta_send,1470335021,3.35693359375e-4
delta_send,1470335022,3.35693359375e-4
delta_send,1470335023,3.35693359375e-4
delta_send,1470335024,3.35693359375e-4
delta_send,1470335025,3.35693359375e-4
delta_send,1470335026,3.35693359375e-4
delta_send,1470335027,3.35693359375e-4
delta_send,1470335028,0.06272125244140625
delta_send,1470335029,0.12523651123046875
delta_send,1470335030,0.12535858154296875
delta_send,1470335031,0.12560272216796875
delta_send,1470335032,0.12615203857421875
delta_send,1470335033,0.12615203857421875
delta_send,1470335034,0.12615203857421875
delta_send,1470335035,0.12615203857421875
delta_send,1470335036,0.12615203857421875
delta_send,1470335037,0.12615203857421875
delta_send,1470335038,0.134063720703125
delta_send,1470335039,0.13750457763671875
delta_send,1470335040,0.13768768310546875
delta_send,1470335041,0.13805389404296875
delta_send,1470335042,0.13866424560546875
delta_send,1470335043,0.13866424560546875
delta_send,1470335044,0.13866424560546875
delta_send,1470335045,0.13866424560546875
delta_send,1470335046,0.13866424560546875
delta_send,1470335047,0.13866424560546875
delta_send,1470335048,0.21582794189453125
delta_send,1470335049,0.28212738037109375
delta_send,1470335050,0.28212738037109375
delta_send,1470335051,0.28273773193359375
delta_send,1470335052,0.28334808349609375
delta_send,1470335053,0.28334808349609375
delta_send,1470335054,0.28334808349609375
delta_send,1470335055,0.28334808349609375
delta_send,1470335056,0.28334808349609375
delta_send,1470335057,0.28334808349609375
delta_send,1470335058,0.30431365966796875
delta_send,1470335059,0.30431365966796875
delta_send,1470335060,0.30492401123046875
delta_send,1470335061,0.30492401123046875
delta_send,1470335062,0.30541229248046875
delta_send,1470335063,0.30541229248046875
delta_send,1470335064,0.30541229248046875
delta_send,1470335065,0.30541229248046875
delta_send,1470335066,0.30541229248046875
delta_send,1470335067,0.30541229248046875
delta_send,1470335068,0.39446258544921875
delta_send,1470335069,0.39446258544921875
delta_send,1470335070,0.395233154296875
delta_send,1470335071,0.395233154296875
delta_send,1470335072,0.395843505859375
delta_send,1470335073,0.395843505859375
delta_send,1470335074,0.395843505859375
delta_send,1470335075,0.395843505859375
delta_send,1470335076,0.395843505859375
delta_send,1470335077,0.395843505859375
delta_send,1470335078,0.45733642578125
delta_send,1470335079,0.45733642578125
delta_send,1470335080,0.45810699462890625
delta_send,1470335081,0.45810699462890625
delta_send,1470335082,0.4588775634765625
delta_send,1470335083,0.4588775634765625
delta_send,1470335084,0.4588775634765625
delta_send,1470335085,0.4588775634765625
delta_send,1470335086,0.4588775634765625
delta_send,1470335087,0.4588775634765625
delta_send,1470335088,0.5251693725585938
delta_send,1470335089,0.5251693725585938
delta_send,1470335090,0.52593994140625
convergence,1470335090,0.0
delta_send,1470335091,0.52593994140625
delta_send,1470335092,0.5267105102539063
delta_send,1470335093,0.5267105102539063
delta_send,1470335094,0.5267105102539063
delta_send,1470335095,0.5267105102539063
delta_send,1470335096,0.5267105102539063
delta_send,1470335097,0.5267105102539063
delta_send,1470335098,0.592681884765625
delta_send,1470335099,0.592681884765625
delta_send,1470335100,0.5934371948242188
delta_send,1470335101,0.5934371948242188
delta_send,1470335102,0.5942916870117188
delta_send,1470335103,0.5942916870117188
delta_send,1470335104,0.5942916870117188
delta_send,1470335105,0.5942916870117188
delta_send,1470335106,0.5942916870117188
delta_send,1470335107,0.5942916870117188
delta_send,1470335108,0.6063690185546875
delta_send,1470335109,0.6063690185546875
delta_send,1470335110,0.6069412231445313
delta_send,1470335111,0.6069412231445313
delta_send,1470335112,0.607513427734375
delta_send,1470335113,0.607513427734375
delta_send,1470335114,0.607513427734375
delta_send,1470335115,0.607513427734375
delta_send,1470335116,0.607513427734375
delta_send,1470335117,0.607513427734375
delta_send,1470335118,0.6156158447265625
delta_send,1470335119,0.6156158447265625
delta_send,1470335120,0.6160049438476563
delta_send,1470335121,0.6160049438476563
delta_send,1470335122,0.61639404296875
delta_send,1470335123,0.61639404296875
delta_send,1470335124,0.61639404296875
delta_send,1470335125,0.61639404296875
delta_send,1470335126,0.61639404296875
delta_send,1470335127,0.61639404296875
delta_send,1470335128,0.6215286254882813
delta_send,1470335129,0.6215286254882813
delta_send,1470335130,0.621734619140625
delta_send,1470335130,0.621734619140625
