Type,Seconds,MegaBytes
delta_send,1470335021,3.35693359375e-4
delta_send,1470335022,3.35693359375e-4
delta_send,1470335023,3.35693359375e-4
delta_send,1470335024,3.35693359375e-4
delta_send,1470335025,3.35693359375e-4
delta_send,1470335026,3.35693359375e-4
delta_send,1470335027,3.35693359375e-4
delta_send,1470335028,0.05141448974609375
delta_send,1470335029,0.123687744140625
delta_send,1470335030,0.123748779296875
delta_send,1470335031,0.124053955078125
delta_send,1470335032,0.124053955078125
delta_send,1470335033,0.124053955078125
delta_send,1470335034,0.124053955078125
delta_send,1470335035,0.124053955078125
delta_send,1470335036,0.124053955078125
delta_send,1470335037,0.124053955078125
delta_send,1470335038,0.1265716552734375
delta_send,1470335039,0.1318206787109375
delta_send,1470335040,0.1321868896484375
delta_send,1470335041,0.1327362060546875
delta_send,1470335042,0.1327362060546875
delta_send,1470335043,0.1327362060546875
delta_send,1470335044,0.1327362060546875
delta_send,1470335045,0.1327362060546875
delta_send,1470335046,0.1327362060546875
delta_send,1470335047,0.1327362060546875
delta_send,1470335048,0.135711669921875
delta_send,1470335049,0.20516204833984375
delta_send,1470335050,0.20571136474609375
delta_send,1470335051,0.20632171630859375
delta_send,1470335052,0.20632171630859375
delta_send,1470335053,0.20632171630859375
delta_send,1470335054,0.20632171630859375
delta_send,1470335055,0.20632171630859375
delta_send,1470335056,0.20632171630859375
delta_send,1470335057,0.20632171630859375
delta_send,1470335058,0.22502899169921875
delta_send,1470335059,0.2963104248046875
delta_send,1470335060,0.2969207763671875
delta_send,1470335061,0.2975311279296875
delta_send,1470335062,0.2975311279296875
delta_send,1470335063,0.2975311279296875
delta_send,1470335064,0.2975311279296875
delta_send,1470335065,0.2975311279296875
delta_send,1470335066,0.2975311279296875
delta_send,1470335067,0.2975311279296875
delta_send,1470335068,0.38904571533203125
delta_send,1470335069,0.38959503173828125
delta_send,1470335070,0.39115142822265625
delta_send,1470335071,0.3928680419921875
delta_send,1470335072,0.3928680419921875
delta_send,1470335073,0.3928680419921875
delta_send,1470335074,0.3928680419921875
delta_send,1470335075,0.3928680419921875
delta_send,1470335076,0.3928680419921875
delta_send,1470335077,0.3928680419921875
delta_send,1470335078,0.5921401977539063
delta_send,1470335079,0.5921401977539063
delta_send,1470335080,0.5936813354492188
delta_send,1470335081,0.595062255859375
delta_send,1470335082,0.595062255859375
delta_send,1470335083,0.595062255859375
delta_send,1470335084,0.595062255859375
delta_send,1470335085,0.595062255859375
delta_send,1470335086,0.595062255859375
delta_send,1470335087,0.595062255859375
delta_send,1470335088,0.7849655151367188
delta_send,1470335089,0.7849655151367188
delta_send,1470335090,0.7865066528320313
convergence,1470335090,0.0
delta_send,1470335091,0.7878875732421875
delta_send,1470335092,0.7878875732421875
delta_send,1470335093,0.7878875732421875
delta_send,1470335094,0.7878875732421875
delta_send,1470335095,0.7878875732421875
delta_send,1470335096,0.7878875732421875
delta_send,1470335097,0.7878875732421875
delta_send,1470335098,0.9801254272460938
delta_send,1470335099,0.9801254272460938
delta_send,1470335100,0.9818344116210938
delta_send,1470335101,0.9832229614257813
delta_send,1470335102,0.9832229614257813
delta_send,1470335103,0.9832229614257813
delta_send,1470335104,0.9832229614257813
delta_send,1470335105,0.9832229614257813
delta_send,1470335106,0.9832229614257813
delta_send,1470335107,0.9832229614257813
delta_send,1470335108,1.0144195556640625
delta_send,1470335109,1.0144195556640625
delta_send,1470335110,1.01544189453125
delta_send,1470335111,1.0164031982421875
delta_send,1470335112,1.0164031982421875
delta_send,1470335113,1.0164031982421875
delta_send,1470335114,1.0164031982421875
delta_send,1470335115,1.0164031982421875
delta_send,1470335116,1.0164031982421875
delta_send,1470335117,1.0164031982421875
delta_send,1470335118,1.032196044921875
delta_send,1470335119,1.032196044921875
delta_send,1470335120,1.0327911376953125
delta_send,1470335120,1.0331802368164063
