Type,Seconds,MegaBytes
delta_send,1470335020,0.10886383056640625
delta_send,1470335021,0.234710693359375
delta_send,1470335022,0.234710693359375
delta_send,1470335023,0.234710693359375
delta_send,1470335024,0.234710693359375
delta_send,1470335025,0.234710693359375
delta_send,1470335026,0.234710693359375
delta_send,1470335027,0.234710693359375
delta_send,1470335028,0.235565185546875
delta_send,1470335029,0.235565185546875
delta_send,1470335030,0.2894287109375
delta_send,1470335031,0.36322021484375
delta_send,1470335032,0.36322021484375
delta_send,1470335033,0.36322021484375
delta_send,1470335034,0.36322021484375
delta_send,1470335035,0.36322021484375
delta_send,1470335036,0.36322021484375
delta_send,1470335037,0.36322021484375
delta_send,1470335038,0.3642578125
delta_send,1470335039,0.3642578125
delta_send,1470335040,0.3694305419921875
delta_send,1470335041,0.44097137451171875
delta_send,1470335042,0.44097137451171875
delta_send,1470335043,0.44097137451171875
delta_send,1470335044,0.44097137451171875
delta_send,1470335045,0.44097137451171875
delta_send,1470335046,0.44097137451171875
delta_send,1470335047,0.44097137451171875
delta_send,1470335048,0.44219207763671875
delta_send,1470335049,0.44219207763671875
delta_send,1470335050,0.5857162475585938
delta_send,1470335051,0.5857162475585938
delta_send,1470335052,0.5857162475585938
delta_send,1470335053,0.5857162475585938
delta_send,1470335054,0.5857162475585938
delta_send,1470335055,0.5866622924804688
delta_send,1470335056,0.5866622924804688
delta_send,1470335057,0.5866622924804688
delta_send,1470335058,0.5888290405273438
delta_send,1470335059,0.5888290405273438
delta_send,1470335060,0.621246337890625
delta_send,1470335061,0.621246337890625
delta_send,1470335062,0.621246337890625
delta_send,1470335063,0.621246337890625
delta_send,1470335064,0.621246337890625
delta_send,1470335065,0.621856689453125
delta_send,1470335066,0.621856689453125
delta_send,1470335067,0.621856689453125
delta_send,1470335068,0.623687744140625
delta_send,1470335069,0.6246337890625
delta_send,1470335070,0.8683242797851563
delta_send,1470335071,0.8683242797851563
delta_send,1470335072,0.8683242797851563
delta_send,1470335073,0.8683242797851563
delta_send,1470335074,0.8683242797851563
delta_send,1470335075,0.8689346313476563
delta_send,1470335076,0.8689346313476563
delta_send,1470335077,0.8689346313476563
delta_send,1470335078,0.8701553344726563
delta_send,1470335079,0.8707656860351563
delta_send,1470335080,1.1109237670898438
delta_send,1470335081,1.1109237670898438
delta_send,1470335082,1.1109237670898438
delta_send,1470335083,1.1109237670898438
delta_send,1470335084,1.1109237670898438
delta_send,1470335085,1.1115341186523438
delta_send,1470335086,1.1115341186523438
delta_send,1470335087,1.1115341186523438
delta_send,1470335088,1.1126937866210938
delta_send,1470335089,1.1133041381835938
delta_send,1470335090,1.3533859252929688
delta_send,1470335091,1.3533859252929688
delta_send,1470335092,1.3533859252929688
delta_send,1470335093,1.3533859252929688
delta_send,1470335094,1.3533859252929688
delta_send,1470335095,1.3541412353515625
delta_send,1470335096,1.3541412353515625
delta_send,1470335097,1.3541412353515625
delta_send,1470335098,1.35540771484375
delta_send,1470335099,1.3561019897460938
delta_send,1470335100,1.3926544189453125
delta_send,1470335101,1.3926544189453125
delta_send,1470335102,1.3926544189453125
delta_send,1470335103,1.3926544189453125
delta_send,1470335104,1.3926544189453125
delta_send,1470335105,1.3932876586914063
delta_send,1470335106,1.3932876586914063
delta_send,1470335107,1.3932876586914063
delta_send,1470335108,1.3941879272460938
delta_send,1470335109,1.3947601318359375
delta_send,1470335110,1.4247360229492188
delta_send,1470335111,1.4247360229492188
delta_send,1470335112,1.4247360229492188
delta_send,1470335113,1.4247360229492188
delta_send,1470335114,1.4247360229492188
delta_send,1470335115,1.4251251220703125
delta_send,1470335116,1.4251251220703125
delta_send,1470335117,1.4251251220703125
delta_send,1470335118,1.4255142211914063
delta_send,1470335119,1.4259033203125
delta_send,1470335120,1.4416732788085938
delta_send,1470335121,1.4416732788085938
delta_send,1470335122,1.4416732788085938
delta_send,1470335123,1.4416732788085938
delta_send,1470335124,1.4416732788085938
delta_send,1470335125,1.4418792724609375
delta_send,1470335126,1.4418792724609375
delta_send,1470335127,1.4418792724609375
delta_send,1470335128,1.4420852661132813
delta_send,1470335129,1.442291259765625
delta_send,1470335130,1.446441650390625
delta_send,1470335131,1.446441650390625
delta_send,1470335132,1.446441650390625
delta_send,1470335133,1.446441650390625
delta_send,1470335134,1.446441650390625
delta_send,1470335135,1.4465866088867188
delta_send,1470335136,1.4465866088867188
delta_send,1470335137,1.4465866088867188
delta_send,1470335138,1.4467315673828125
delta_send,1470335139,1.4468765258789063
delta_send,1470335140,1.4511642456054688
delta_send,1470335141,1.4511642456054688
delta_send,1470335142,1.4511642456054688
delta_send,1470335143,1.4511642456054688
delta_send,1470335144,1.4511642456054688
delta_send,1470335145,1.4513092041015625
delta_send,1470335146,1.4513092041015625
delta_send,1470335147,1.4513092041015625
delta_send,1470335148,1.45159912109375
delta_send,1470335149,1.4517440795898438
delta_send,1470335150,1.459075927734375
delta_send,1470335151,1.459075927734375
delta_send,1470335152,1.459075927734375
delta_send,1470335153,1.459075927734375
delta_send,1470335154,1.459075927734375
delta_send,1470335155,1.4592208862304688
convergence,1470335155,0.0
delta_send,1470335155,1.4592208862304688
