Type,Seconds,MegaBytes
aae_send,1472596570,0.31505584716796875
aae_send,1472596571,0.31505584716796875
aae_send,1472596572,0.31505584716796875
aae_send,1472596573,0.31505584716796875
aae_send,1472596574,0.31505584716796875
aae_send,1472596575,0.31505584716796875
aae_send,1472596576,0.31505584716796875
aae_send,1472596577,0.31505584716796875
aae_send,1472596578,0.31505584716796875
aae_send,1472596579,0.31505584716796875
aae_send,1472596580,0.9066390991210938
aae_send,1472596581,0.9066390991210938
aae_send,1472596582,0.9066390991210938
aae_send,1472596583,0.9066390991210938
aae_send,1472596584,0.9066390991210938
aae_send,1472596585,0.9066390991210938
aae_send,1472596586,0.9066390991210938
aae_send,1472596587,0.9066390991210938
aae_send,1472596588,0.9066390991210938
aae_send,1472596589,0.9066390991210938
aae_send,1472596590,1.7000350952148438
aae_send,1472596591,1.7000350952148438
aae_send,1472596592,1.7000350952148438
aae_send,1472596593,1.7000350952148438
aae_send,1472596594,1.7000350952148438
aae_send,1472596595,1.7000350952148438
aae_send,1472596596,1.7000350952148438
aae_send,1472596597,1.7000350952148438
aae_send,1472596598,1.7000350952148438
aae_send,1472596599,1.7000350952148438
aae_send,1472596600,2.9482421875
aae_send,1472596601,2.9482421875
aae_send,1472596602,2.9482421875
aae_send,1472596603,2.9482421875
aae_send,1472596604,2.9482421875
aae_send,1472596605,2.9482421875
aae_send,1472596606,2.9482421875
aae_send,1472596607,2.9482421875
aae_send,1472596608,2.9482421875
aae_send,1472596609,2.9482421875
aae_send,1472596610,4.2544708251953125
aae_send,1472596611,4.2544708251953125
aae_send,1472596612,4.2544708251953125
aae_send,1472596613,4.2544708251953125
aae_send,1472596614,4.2544708251953125
aae_send,1472596615,4.2544708251953125
aae_send,1472596616,4.2544708251953125
aae_send,1472596617,4.2544708251953125
aae_send,1472596618,4.2544708251953125
aae_send,1472596619,4.2544708251953125
aae_send,1472596620,5.5806121826171875
aae_send,1472596621,5.5806121826171875
aae_send,1472596622,5.5806121826171875
aae_send,1472596623,5.5806121826171875
aae_send,1472596624,5.5806121826171875
aae_send,1472596625,5.5806121826171875
aae_send,1472596626,5.5806121826171875
aae_send,1472596627,5.5806121826171875
aae_send,1472596628,5.5806121826171875
aae_send,1472596629,5.5806121826171875
aae_send,1472596630,6.913276672363281
aae_send,1472596631,6.913276672363281
aae_send,1472596632,6.913276672363281
aae_send,1472596633,6.913276672363281
aae_send,1472596634,6.913276672363281
aae_send,1472596635,6.913276672363281
aae_send,1472596636,6.913276672363281
aae_send,1472596637,6.913276672363281
aae_send,1472596638,6.913276672363281
aae_send,1472596639,6.913276672363281
aae_send,1472596640,8.248344421386719
aae_send,1472596641,8.248344421386719
aae_send,1472596642,8.248344421386719
aae_send,1472596643,8.248344421386719
aae_send,1472596644,8.248344421386719
aae_send,1472596645,8.248344421386719
aae_send,1472596646,8.248344421386719
aae_send,1472596647,8.248344421386719
aae_send,1472596648,8.248344421386719
aae_send,1472596649,8.248344421386719
aae_send,1472596650,9.583755493164063
aae_send,1472596651,9.583755493164063
aae_send,1472596652,9.583755493164063
aae_send,1472596653,9.583755493164063
aae_send,1472596654,9.583755493164063
aae_send,1472596655,9.583755493164063
aae_send,1472596656,9.583755493164063
aae_send,1472596657,9.583755493164063
aae_send,1472596658,9.583755493164063
aae_send,1472596659,9.583755493164063
aae_send,1472596660,10.919509887695313
aae_send,1472596661,10.919509887695313
aae_send,1472596662,10.919509887695313
aae_send,1472596663,10.919509887695313
aae_send,1472596664,10.919509887695313
aae_send,1472596665,10.919509887695313
aae_send,1472596666,10.919509887695313
convergence,1472596667,0.0
aae_send,1472596667,10.919509887695313
aae_send,1472596668,10.919509887695313
aae_send,1472596669,10.919509887695313
aae_send,1472596670,12.262321472167969
aae_send,1472596671,12.262321472167969
aae_send,1472596672,12.262321472167969
aae_send,1472596673,12.262321472167969
aae_send,1472596674,12.262321472167969
aae_send,1472596675,12.262321472167969
aae_send,1472596676,12.262321472167969
aae_send,1472596677,12.262321472167969
aae_send,1472596678,12.262321472167969
aae_send,1472596679,12.262321472167969
aae_send,1472596680,13.67242431640625
aae_send,1472596681,13.67242431640625
aae_send,1472596682,13.67242431640625
aae_send,1472596683,13.67242431640625
aae_send,1472596684,13.67242431640625
aae_send,1472596685,13.67242431640625
aae_send,1472596686,13.67242431640625
aae_send,1472596687,13.67242431640625
aae_send,1472596688,13.67242431640625
aae_send,1472596689,13.67242431640625
aae_send,1472596690,15.2291259765625
aae_send,1472596691,15.2291259765625
aae_send,1472596692,15.2291259765625
aae_send,1472596693,15.2291259765625
aae_send,1472596694,15.2291259765625
aae_send,1472596695,15.2291259765625
aae_send,1472596696,15.2291259765625
aae_send,1472596697,15.2291259765625
