Type,Seconds,MegaBytes
aae_send,1472596570,0.34114837646484375
aae_send,1472596571,0.34114837646484375
aae_send,1472596572,0.34114837646484375
aae_send,1472596573,0.34114837646484375
aae_send,1472596574,0.34114837646484375
aae_send,1472596575,0.34114837646484375
aae_send,1472596576,0.34114837646484375
aae_send,1472596577,0.34114837646484375
aae_send,1472596578,0.34114837646484375
aae_send,1472596579,0.34114837646484375
aae_send,1472596580,1.0233306884765625
aae_send,1472596581,1.0233306884765625
aae_send,1472596582,1.0233306884765625
aae_send,1472596583,1.0233306884765625
aae_send,1472596584,1.0233306884765625
aae_send,1472596585,1.0233306884765625
aae_send,1472596586,1.0233306884765625
aae_send,1472596587,1.0233306884765625
aae_send,1472596588,1.0233306884765625
aae_send,1472596589,1.0233306884765625
aae_send,1472596590,2.1226882934570313
aae_send,1472596591,2.1226882934570313
aae_send,1472596592,2.1226882934570313
aae_send,1472596593,2.1226882934570313
aae_send,1472596594,2.1226882934570313
aae_send,1472596595,2.1226882934570313
aae_send,1472596596,2.1226882934570313
aae_send,1472596597,2.1226882934570313
aae_send,1472596598,2.1226882934570313
aae_send,1472596599,2.1226882934570313
aae_send,1472596600,3.381195068359375
aae_send,1472596601,3.381195068359375
aae_send,1472596602,3.381195068359375
aae_send,1472596603,3.381195068359375
aae_send,1472596604,3.381195068359375
aae_send,1472596605,3.381195068359375
aae_send,1472596606,3.381195068359375
aae_send,1472596607,3.381195068359375
aae_send,1472596608,3.381195068359375
aae_send,1472596609,3.381195068359375
aae_send,1472596610,4.6915435791015625
aae_send,1472596611,4.6915435791015625
aae_send,1472596612,4.6915435791015625
aae_send,1472596613,4.6915435791015625
aae_send,1472596614,4.6915435791015625
aae_send,1472596615,4.6915435791015625
aae_send,1472596616,4.6915435791015625
aae_send,1472596617,4.6915435791015625
aae_send,1472596618,4.6915435791015625
aae_send,1472596619,4.6915435791015625
aae_send,1472596620,6.0176849365234375
aae_send,1472596621,6.0176849365234375
aae_send,1472596622,6.0176849365234375
aae_send,1472596623,6.0176849365234375
aae_send,1472596624,6.0176849365234375
aae_send,1472596625,6.0176849365234375
aae_send,1472596626,6.0176849365234375
aae_send,1472596627,6.0176849365234375
aae_send,1472596628,6.0176849365234375
aae_send,1472596629,6.0176849365234375
aae_send,1472596630,6.8166656494140625
aae_send,1472596631,7.3493194580078125
aae_send,1472596632,7.3493194580078125
aae_send,1472596633,7.3493194580078125
aae_send,1472596634,7.3493194580078125
aae_send,1472596635,7.3493194580078125
aae_send,1472596636,7.3493194580078125
aae_send,1472596637,7.3493194580078125
aae_send,1472596638,7.3493194580078125
aae_send,1472596639,7.3493194580078125
aae_send,1472596640,7.6163330078125
aae_send,1472596641,8.68438720703125
aae_send,1472596642,8.68438720703125
aae_send,1472596643,8.68438720703125
aae_send,1472596644,8.68438720703125
aae_send,1472596645,8.68438720703125
aae_send,1472596646,8.68438720703125
aae_send,1472596647,8.68438720703125
aae_send,1472596648,8.68438720703125
aae_send,1472596649,8.68438720703125
aae_send,1472596650,8.68438720703125
aae_send,1472596651,10.019798278808594
aae_send,1472596652,10.019798278808594
aae_send,1472596653,10.019798278808594
aae_send,1472596654,10.019798278808594
aae_send,1472596655,10.019798278808594
aae_send,1472596656,10.019798278808594
aae_send,1472596657,10.019798278808594
aae_send,1472596658,10.019798278808594
aae_send,1472596659,10.019798278808594
aae_send,1472596660,10.019798278808594
aae_send,1472596661,11.355552673339844
aae_send,1472596662,11.355552673339844
aae_send,1472596663,11.355552673339844
aae_send,1472596664,11.355552673339844
aae_send,1472596665,11.355552673339844
aae_send,1472596666,11.355552673339844
aae_send,1472596667,11.355552673339844
aae_send,1472596668,11.355552673339844
aae_send,1472596669,11.355552673339844
aae_send,1472596670,11.355552673339844
convergence,1472596671,0.0
aae_send,1472596671,12.691307067871094
aae_send,1472596672,12.691307067871094
aae_send,1472596673,12.691307067871094
aae_send,1472596674,12.691307067871094
aae_send,1472596675,12.691307067871094
aae_send,1472596676,12.691307067871094
aae_send,1472596677,12.691307067871094
aae_send,1472596678,12.691307067871094
aae_send,1472596679,12.691307067871094
aae_send,1472596680,12.691307067871094
aae_send,1472596681,14.058952331542969
aae_send,1472596682,14.058952331542969
aae_send,1472596683,14.058952331542969
aae_send,1472596684,14.058952331542969
aae_send,1472596685,14.058952331542969
aae_send,1472596686,14.058952331542969
aae_send,1472596687,14.058952331542969
aae_send,1472596688,14.058952331542969
aae_send,1472596689,14.058952331542969
aae_send,1472596690,14.058952331542969
aae_send,1472596691,15.586814880371094
aae_send,1472596692,15.586814880371094
aae_send,1472596693,15.586814880371094
aae_send,1472596694,15.586814880371094
aae_send,1472596695,15.586814880371094
aae_send,1472596696,15.586814880371094
